scope,asn,hege,nb_peers
11992,7018,1.0,13
11992,174,0.18181818181818182,13
11992,1299,0.2727272727272727,13
11992,3356,0.09090909090909091,13
3249,1299,1.0,13
3249,6461,0.09090909090909091,13
2381,6939,0.6363636363636364,13
2381,1299,0.18181818181818182,13
2381,-48,0.09090909090909091,13
2381,2128,0.09090909090909091,13
7679,4637,0.09090909090909091,13
7679,4766,0.2727272727272727,13
7679,6453,0.18181818181818182,13
7679,174,0.09090909090909091,13
7679,6939,0.09090909090909091,13
9749,15412,0.09090909090909091,13
9749,4826,0.8181818181818182,13
9749,1299,0.09090909090909091,13
9749,9942,0.18181818181818182,13
9749,7545,0.18181818181818182,13
9749,6939,0.18181818181818182,13
11676,701,0.34848484848484845,13
11676,2914,0.09090909090909091,13
11676,1239,0.36363636363636365,13
11676,174,0.09090909090909091,13
11676,1299,0.19696969696969696,13
11676,3257,0.0303030303030303,13
11676,7029,0.0303030303030303,13
1659,1299,0.09090909090909091,13
1659,9505,0.2727272727272727,13
1659,174,0.6363636363636364,13
1659,7539,0.18181818181818182,13
1659,12956,0.09090909090909091,13
1659,-18,0.09090909090909091,13
11054,2914,0.18181818181818182,13
11054,3356,0.45454545454545453,13
11054,703,0.18181818181818182,13
11054,1299,0.09090909090909091,13
12679,9049,0.7272727272727273,13
12679,9002,0.2727272727272727,13
12679,202984,0.18181818181818182,13
12679,9121,0.18181818181818182,13
12679,3356,0.09090909090909091,13
12679,6939,0.09090909090909091,13
14576,50673,0.18181818181818182,13
14576,174,0.2727272727272727,13
14576,27257,0.18181818181818182,13
14576,9002,0.36363636363636365,13
14576,3356,0.09090909090909091,13
14576,6939,0.09090909090909091,13
