scope,asn,hege,nb_peers
11992,6830,0.09090909090909091,13
11992,7018,1.0,13
11992,2914,0.09090909090909091,13
11992,3356,0.09090909090909091,13
11992,174,0.09090909090909091,13
11992,1299,0.2727272727272727,13
7679,174,0.36363636363636365,13
7679,6939,0.5454545454545454,13
7679,4766,0.5454545454545454,13
7679,-31,0.09090909090909091,13
3249,1299,0.8181818181818182,13
3249,174,0.18181818181818182,13
3249,9002,0.18181818181818182,13
2381,6939,0.36363636363636365,13
2381,1299,0.5454545454545454,13
2381,-31,0.09090909090909091,13
14576,50673,0.2727272727272727,13
14576,174,0.36363636363636365,13
14576,3356,0.09090909090909091,13
14576,9002,0.2727272727272727,13
14576,2914,0.09090909090909091,13
14576,6762,0.09090909090909091,13
12679,9002,0.5454545454545454,13
12679,202984,0.4090909090909091,13
12679,9049,0.7272727272727273,13
12679,20473,0.045454545454545456,13
12679,6939,0.09090909090909091,13
12679,49434,0.09090909090909091,13
12679,1299,0.22727272727272727,13
1659,6830,0.09090909090909091,13
1659,174,0.7272727272727273,13
11054,3356,0.45454545454545453,13
11054,1299,0.09090909090909091,13
11054,174,0.18181818181818182,13
11676,701,0.6818181818181818,13
11676,6830,0.09090909090909091,13
11676,1273,0.18181818181818182,13
11676,3356,0.09090909090909091,13
11676,1299,0.13636363636363635,13
11676,1239,0.2727272727272727,13
11676,174,0.09090909090909091,13
9749,1299,0.09090909090909091,13
9749,9942,0.2727272727272727,13
9749,7545,0.2727272727272727,13
9749,-31,0.09090909090909091,13
9749,6939,0.2727272727272727,13
9749,15412,0.09090909090909091,13
9749,4826,0.6363636363636364,13
9749,3356,0.09090909090909091,13
