scope,asn,hege,nb_peers
11676,174,0.2727272727272727,13
11676,1239,0.45454545454545453,13
11676,1273,0.18181818181818182,13
11676,701,0.4090909090909091,13
11676,6939,0.09090909090909091,13
11676,1299,0.045454545454545456,13
1659,174,0.5454545454545454,13
1659,2914,0.18181818181818182,13
1659,-18,0.18181818181818182,13
1659,4637,0.36363636363636365,13
11054,2914,0.2727272727272727,13
11054,6461,0.09090909090909091,13
11054,3356,0.6363636363636364,13
11054,174,0.09090909090909091,13
12679,1299,0.2727272727272727,13
12679,49434,0.18181818181818182,13
12679,-31,0.2727272727272727,13
12679,12389,0.09090909090909091,13
12679,25227,0.18181818181818182,13
12679,3356,0.09090909090909091,13
12679,9049,0.45454545454545453,13
12679,20485,0.18181818181818182,13
12679,12956,0.09090909090909091,13
12679,9002,0.09090909090909091,13
12679,9121,0.09090909090909091,13
14576,174,0.45454545454545453,13
14576,27257,0.2727272727272727,13
14576,3356,0.09090909090909091,13
14576,9002,0.36363636363636365,13
14576,50673,0.09090909090909091,13
14576,1299,0.09090909090909091,13
9749,4826,0.45454545454545453,13
9749,6939,0.5454545454545454,13
9749,7545,0.45454545454545453,13
9749,9942,0.45454545454545453,13
9749,-2,0.09090909090909091,13
7679,4766,0.36363636363636365,13
7679,6453,0.36363636363636365,13
7679,-31,0.09090909090909091,13
7679,6939,0.2727272727272727,13
7679,174,0.18181818181818182,13
11992,3356,0.2727272727272727,13
11992,7018,1.0,13
11992,1299,0.18181818181818182,13
11992,174,0.2727272727272727,13
3249,1299,1.0,13
3249,174,0.09090909090909091,13
2381,6939,0.7272727272727273,13
2381,-31,0.09090909090909091,13
2381,3257,0.09090909090909091,13
