scope,asn,hege,nb_peers
14576,2914,0.09090909090909091,13
14576,27257,0.36363636363636365,13
14576,174,0.36363636363636365,13
14576,6461,0.09090909090909091,13
14576,50673,0.09090909090909091,13
14576,3356,0.18181818181818182,13
14576,9002,0.2727272727272727,13
14576,6939,0.09090909090909091,13
14576,1299,0.09090909090909091,13
12679,12389,0.09090909090909091,13
12679,9049,0.6363636363636364,13
12679,3356,0.09090909090909091,13
12679,9002,0.36363636363636365,13
12679,202984,0.045454545454545456,13
12679,20473,0.045454545454545456,13
12679,1299,0.13636363636363635,13
12679,49434,0.09090909090909091,13
12679,174,0.045454545454545456,13
1659,174,0.7272727272727273,13
1659,9505,0.09090909090909091,13
11676,3356,0.2727272727272727,13
11676,701,0.45454545454545453,13
11676,2914,0.09090909090909091,13
11676,1239,0.45454545454545453,13
11676,3320,0.09090909090909091,13
11676,1299,0.09090909090909091,13
11054,703,0.09090909090909091,13
11054,174,0.36363636363636365,13
11054,3356,0.18181818181818182,13
11054,2914,0.18181818181818182,13
11054,38195,0.09090909090909091,13
11054,17819,0.09090909090909091,13
7679,174,0.0606060606060606,13
7679,6939,0.2727272727272727,13
7679,4766,0.36363636363636365,13
7679,4637,0.09090909090909091,13
11992,1299,0.13636363636363635,13
11992,7018,1.0,13
11992,6830,0.09090909090909091,13
11992,3356,0.18181818181818182,13
11992,174,0.09090909090909091,13
3249,1299,1.0,13
3249,1273,0.09090909090909091,13
2381,6939,0.8181818181818182,13
2381,-31,0.09090909090909091,13
2381,-100,0.09090909090909091,13
2381,209141,0.09090909090909091,13
2381,-64,0.09090909090909091,13
9749,6939,0.2727272727272727,13
9749,4826,0.8181818181818182,13
9749,9942,0.18181818181818182,13
9749,7545,0.18181818181818182,13
9749,15412,0.18181818181818182,13
9749,3257,0.09090909090909091,13
