scope,asn,hege,nb_peers
9749,6939,0.36363636363636365,13
9749,4826,0.7272727272727273,13
9749,15412,0.18181818181818182,13
9749,-18,0.09090909090909091,13
9749,7545,0.09090909090909091,13
9749,9942,0.09090909090909091,13
12679,1299,0.18181818181818182,13
12679,9002,0.2727272727272727,13
12679,9049,0.8181818181818182,13
12679,20473,0.18181818181818182,13
14576,9002,0.5454545454545454,13
14576,27257,0.09090909090909091,13
14576,50673,0.2727272727272727,13
14576,6461,0.09090909090909091,13
14576,-31,0.09090909090909091,13
14576,174,0.18181818181818182,13
14576,29470,0.09090909090909091,13
7679,6939,0.36363636363636365,13
7679,4766,0.36363636363636365,13
7679,174,0.3333333333333333,13
7679,8657,0.09090909090909091,13
11992,7018,1.0,13
11992,3356,0.18181818181818182,13
11992,6939,0.09090909090909091,13
11992,1299,0.09090909090909091,13
11992,6830,0.09090909090909091,13
3249,1273,0.09090909090909091,13
3249,1299,1.0,13
3249,174,0.09090909090909091,13
2381,6939,0.8181818181818182,13
11676,1273,0.36363636363636365,13
11676,6830,0.09090909090909091,13
11676,701,0.5454545454545454,13
11676,3356,0.2727272727272727,13
11676,6453,0.09090909090909091,13
11676,1239,0.2727272727272727,13
11676,3320,0.09090909090909091,13
1659,174,0.8181818181818182,13
1659,4637,0.09090909090909091,13
11054,174,0.09090909090909091,13
11054,3356,0.45454545454545453,13
11054,6461,0.09090909090909091,13
11054,2914,0.36363636363636365,13
