scope,asn,hege,nb_peers
14576,50673,0.09090909090909091,13
14576,174,0.5454545454545454,13
14576,3356,0.2727272727272727,13
14576,9002,0.36363636363636365,13
14576,27257,0.18181818181818182,13
12679,174,0.09090909090909091,13
12679,49434,0.36363636363636365,13
12679,1299,0.45454545454545453,13
12679,-31,0.09090909090909091,13
12679,20485,0.09090909090909091,13
12679,9049,0.2727272727272727,13
12679,2914,0.09090909090909091,13
9749,-18,0.09090909090909091,13
9749,15412,0.18181818181818182,13
9749,4826,0.9090909090909091,13
9749,6939,0.36363636363636365,13
9749,7545,0.09090909090909091,13
9749,9942,0.09090909090909091,13
11992,174,0.18181818181818182,13
11992,7018,1.0,13
11992,1299,0.18181818181818182,13
11992,3356,0.2727272727272727,13
11992,6830,0.18181818181818182,13
7679,4637,0.18181818181818182,13
7679,6453,0.18181818181818182,13
7679,6939,0.2727272727272727,13
7679,4766,0.2727272727272727,13
7679,174,0.09090909090909091,13
2381,6939,0.7269189954014856,13
2381,1299,0.0912628227803325,13
3249,1299,0.9090909090909091,13
3249,1273,0.09090909090909091,13
3249,9498,0.09090909090909091,13
1659,-18,0.09090909090909091,13
1659,4637,0.2727272727272727,13
1659,174,0.6363636363636364,13
1659,3356,0.18181818181818182,13
11676,2914,0.09090909090909091,13
11676,1239,0.45454545454545453,13
11676,1299,0.4090909090909091,13
11676,701,0.5,13
11676,174,0.18181818181818182,13
11054,3356,0.45454545454545453,13
11054,174,0.18181818181818182,13
11054,2914,0.09090909090909091,13
11054,6461,0.09090909090909091,13
