scope,asn,hege,nb_peers
12679,-31,0.09090909090909091,13
12679,9002,0.36363636363636365,13
12679,202984,0.09090909090909091,13
12679,9049,0.36363636363636365,13
12679,1299,0.18181818181818182,13
12679,49434,0.2727272727272727,13
12679,25227,0.2727272727272727,13
12679,174,0.09090909090909091,13
14576,9002,0.36363636363636365,13
14576,6830,0.09090909090909091,13
14576,1273,0.09090909090909091,13
14576,174,0.36363636363636365,13
14576,27257,0.18181818181818182,13
14576,3356,0.18181818181818182,13
14576,50629,0.09090909090909091,13
14576,-26,0.09090909090909091,13
14576,50673,0.18181818181818182,13
9749,1299,0.09090909090909091,13
9749,9942,0.45454545454545453,13
9749,7545,0.45454545454545453,13
9749,-31,0.18181818181818182,13
9749,4826,0.5454545454545454,13
9749,3257,0.09090909090909091,13
9749,6939,0.36363636363636365,13
9749,199524,0.09090909090909091,13
11054,3356,0.7272727272727273,13
11054,2914,0.36363636363636365,13
11676,1239,0.45454545454545453,13
11676,701,0.5454545454545454,13
11676,6830,0.09090909090909091,13
11676,174,0.18181818181818182,13
11676,1299,0.09090909090909091,13
1659,174,0.5,13
1659,9505,0.09090909090909091,13
1659,7539,0.09090909090909091,13
1659,4637,0.09090909090909091,13
7679,6453,0.36363636363636365,13
7679,6939,0.36363636363636365,13
7679,4766,0.45454545454545453,13
7679,174,0.18181818181818182,13
2381,-31,0.09090909090909091,13
2381,6939,0.8178280863105766,13
2381,6830,0.09090909090909091,13
2381,1299,0.0912628227803325,13
11992,7018,1.0,13
11992,1299,0.2727272727272727,13
11992,3356,0.18181818181818182,13
3249,1299,1.0,13
3249,1273,0.09090909090909091,13
