scope,asn,hege,nb_peers
12679,-31,0.05263157894736842,23
12679,9002,0.2631578947368421,23
12679,202984,0.10526315789473684,23
12679,9049,0.631578947368421,23
12679,20485,0.10526315789473684,23
12679,7843,0.05263157894736842,23
12679,1299,0.21052631578947367,23
12679,49434,0.05263157894736842,23
14576,9002,0.3157894736842105,23
14576,174,0.3684210526315789,23
14576,50673,0.3157894736842105,23
14576,27257,0.10526315789473684,23
14576,-26,0.05263157894736842,23
11676,1239,0.3157894736842105,23
11676,701,0.6228070175438596,23
11676,1299,0.11403508771929824,23
11676,174,0.05263157894736842,23
11676,1273,0.05263157894736842,23
1659,9505,0.10526315789473684,23
1659,7539,0.05263157894736842,23
1659,174,0.631578947368421,23
1659,4637,0.05263157894736842,23
11054,3356,0.42105263157894735,23
11054,174,0.2631578947368421,23
11054,1299,0.05263157894736842,23
11054,2914,0.05263157894736842,23
7679,-18,0.05263157894736842,23
7679,4637,0.05263157894736842,23
7679,174,0.03508771929824561,23
7679,6453,0.05263157894736842,23
7679,-31,0.05263157894736842,23
7679,6939,0.5263157894736842,23
7679,4766,0.631578947368421,23
3249,1299,1.0,23
3249,1273,0.05263157894736842,23
11992,1299,0.15789473684210525,23
11992,7018,1.0,23
11992,6939,0.05263157894736842,23
11992,6453,0.05263157894736842,23
11992,3356,0.10526315789473684,23
2381,6939,0.7368421052631579,23
2381,-31,0.10526315789473684,23
2381,1299,0.10526315789473684,23
9749,6939,0.3684210526315789,23
9749,4826,0.7894736842105263,23
9749,3356,0.15789473684210525,23
9749,7545,0.10526315789473684,23
9749,9942,0.10526315789473684,23
