scope,asn,hege,nb_peers
7679,6453,0.05263157894736842,23
7679,174,0.21052631578947367,23
7679,6939,0.2631578947368421,23
7679,4766,0.3157894736842105,23
11992,1299,0.21052631578947367,23
11992,7018,1.0,23
11992,174,0.10526315789473684,23
11992,3356,0.10526315789473684,23
2381,1299,0.21073110792545566,23
2381,-31,0.05263157894736842,23
2381,6939,0.736637313127176,23
3249,1299,1.0,23
3249,6453,0.05263157894736842,23
11676,2914,0.02631578947368421,23
11676,1239,0.4473684210526316,23
11676,701,0.35964912280701755,23
11676,1299,0.061403508771929814,23
11676,13335,0.017543859649122806,23
11676,3356,0.05263157894736842,23
11676,174,0.21052631578947367,23
1659,174,0.7894736842105263,23
1659,9505,0.10526315789473684,23
1659,6830,0.05263157894736842,23
1659,2914,0.10526315789473684,23
1659,3356,0.05263157894736842,23
11054,3356,0.631578947368421,23
11054,2914,0.15789473684210525,23
11054,6461,0.05263157894736842,23
12679,174,0.02631578947368421,23
12679,49434,0.10526315789473684,23
12679,9002,0.2631578947368421,23
12679,202984,0.07894736842105263,23
12679,9049,0.631578947368421,23
12679,1299,0.18421052631578946,23
12679,12389,0.05263157894736842,23
12679,25227,0.05263157894736842,23
12679,6939,0.05263157894736842,23
14576,-26,0.05263157894736842,23
14576,9002,0.3684210526315789,23
14576,50673,0.2631578947368421,23
14576,174,0.3684210526315789,23
14576,3356,0.05263157894736842,23
9749,6939,0.2631578947368421,23
9749,7545,0.2631578947368421,23
9749,9942,0.2631578947368421,23
9749,4826,0.6842105263157895,23
9749,15412,0.05263157894736842,23
