scope,asn,hege,nb_peers
9749,6939,0.42105263157894735,23
9749,4826,0.7368421052631579,23
9749,3356,0.05263157894736842,23
9749,7545,0.3157894736842105,23
9749,9942,0.3157894736842105,23
11992,7018,1.0,23
11992,174,0.15789473684210525,23
11992,1299,0.23684210526315788,23
11992,6939,0.05263157894736842,23
11992,3356,0.10526315789473684,23
3249,1299,1.0,23
7679,6453,0.05263157894736842,23
7679,174,0.2631578947368421,23
7679,6939,0.2631578947368421,23
7679,4766,0.3157894736842105,23
2381,6939,0.7368421052631579,23
2381,3257,0.05263157894736842,23
12679,9002,0.3157894736842105,23
12679,202984,0.05263157894736842,23
12679,9049,0.5263157894736842,23
12679,1299,0.15789473684210525,23
14576,27257,0.2631578947368421,23
14576,174,0.3684210526315789,23
14576,9002,0.3684210526315789,23
14576,3356,0.15789473684210525,23
14576,1299,0.05263157894736842,23
11054,2914,0.21052631578947367,23
11054,174,0.15789473684210525,23
11054,3356,0.3684210526315789,23
11676,1239,0.5,23
11676,701,0.4473684210526316,23
11676,6830,0.05263157894736842,23
11676,1273,0.05263157894736842,23
11676,3356,0.05263157894736842,23
11676,2914,0.02631578947368421,23
11676,3257,0.05263157894736842,23
11676,1299,0.13157894736842105,23
1659,4637,0.15789473684210525,23
1659,174,0.631578947368421,23
1659,3356,0.05263157894736842,23
1659,12956,0.05263157894736842,23
1659,9505,0.10526315789473684,23
1659,6461,0.05263157894736842,23
