scope,asn,hege,nb_peers
12679,3356,0.05263157894736842,23
12679,9049,0.5263157894736842,23
12679,9002,0.3157894736842105,23
12679,2914,0.05263157894736842,23
14576,50673,0.05263157894736842,23
14576,9002,0.5263157894736842,23
14576,1273,0.05263157894736842,23
14576,174,0.3157894736842105,23
14576,27257,0.10526315789473684,23
14576,3356,0.05263157894736842,23
14576,31133,0.05263157894736842,23
7679,4637,0.10526315789473684,23
7679,6939,0.15789473684210525,23
7679,4766,0.2631578947368421,23
7679,174,0.21052631578947367,23
11992,1299,0.15789473684210525,23
11992,7018,1.0,23
11992,3356,0.15789473684210525,23
2381,6939,0.8945320499692812,23
2381,-31,0.05263157894736842,23
2381,1299,0.00020479213598197828,23
3249,1299,1.0,23
9749,6939,0.5263157894736842,23
9749,4826,0.6842105263157895,23
9749,9942,0.2631578947368421,23
9749,7545,0.2631578947368421,23
9749,3356,0.05263157894736842,23
11054,6461,0.10526315789473684,23
11054,1299,0.10526315789473684,23
11054,3356,0.5263157894736842,23
11054,174,0.10526315789473684,23
11054,2914,0.15789473684210525,23
1659,174,0.5789473684210527,23
1659,1299,0.05263157894736842,23
1659,9505,0.10526315789473684,23
1659,7539,0.10526315789473684,23
1659,-18,0.05263157894736842,23
1659,4637,0.15789473684210525,23
1659,12956,0.05263157894736842,23
11676,6830,0.05263157894736842,23
11676,1273,0.05263157894736842,23
11676,3356,0.21052631578947367,23
11676,701,0.6842105263157895,23
11676,1239,0.2631578947368421,23
11676,1299,0.15789473684210525,23
