scope,asn,hege,nb_peers
12679,9002,0.47368421052631576,23
12679,202984,0.10526315789473684,23
12679,9049,0.6842105263157895,23
12679,1299,0.10526315789473684,23
12679,-18,0.05263157894736842,23
14576,174,0.47368421052631576,23
14576,9002,0.10526315789473684,23
14576,27257,0.3157894736842105,23
14576,29470,0.05263157894736842,23
14576,50673,0.05263157894736842,23
14576,-804,0.05263157894736842,23
14576,31133,0.05263157894736842,23
3249,1299,0.8947368421052632,23
7679,2497,0.05263157894736842,23
7679,174,0.05263157894736842,23
7679,6939,0.42105263157894735,23
7679,4766,0.42105263157894735,23
7679,6453,0.05263157894736842,23
2381,6939,0.8947368421052632,23
2381,-31,0.15789473684210525,23
2381,1299,0.05263157894736842,23
11992,7018,1.0,23
11992,1299,0.15789473684210525,23
11992,3356,0.3157894736842105,23
11992,6453,0.05263157894736842,23
11676,174,0.21052631578947367,23
11676,1239,0.47368421052631576,23
11676,701,0.4912280701754385,23
11676,1299,0.19298245614035087,23
11676,3257,0.017543859649122806,23
1659,174,0.6842105263157895,23
1659,4637,0.15789473684210525,23
1659,3356,0.10526315789473684,23
11054,174,0.2631578947368421,23
11054,3356,0.42105263157894735,23
11054,6461,0.05263157894736842,23
11054,2914,0.21052631578947367,23
9749,4826,0.5789473684210527,23
9749,6939,0.5263157894736842,23
9749,7545,0.3684210526315789,23
9749,9942,0.3684210526315789,23
9749,1299,0.05263157894736842,23
