scope,asn,hege,nb_peers
12679,3356,0.05263157894736842,23
12679,1299,0.23684210526315788,23
12679,49434,0.21052631578947367,23
12679,9002,0.15789473684210525,23
12679,9049,0.47368421052631576,23
12679,202984,0.02631578947368421,23
12679,20485,0.05263157894736842,23
12679,7843,0.05263157894736842,23
14576,174,0.3157894736842105,23
14576,1299,0.05263157894736842,23
14576,9002,0.42105263157894735,23
14576,50673,0.2631578947368421,23
14576,27257,0.10526315789473684,23
3249,1299,1.0,23
11992,1299,0.13157894736842105,23
11992,7018,1.0,23
11992,3356,0.15789473684210525,23
11992,174,0.05263157894736842,23
11992,5511,0.05263157894736842,23
7679,6939,0.3157894736842105,23
7679,4766,0.42105263157894735,23
7679,174,0.21052631578947367,23
2381,6939,0.631578947368421,23
2381,6830,0.10526315789473684,23
2381,1299,0.10526315789473684,23
2381,3257,0.05263157894736842,23
11676,3356,0.02631578947368421,23
11676,701,0.5526315789473685,23
11676,13335,0.02631578947368421,23
11676,1239,0.3157894736842105,23
11676,1299,0.23684210526315788,23
11676,174,0.07894736842105263,23
11054,2914,0.21052631578947367,23
11054,3356,0.5789473684210527,23
11054,174,0.21052631578947367,23
11054,1299,0.10526315789473684,23
11054,6461,0.05263157894736842,23
1659,4637,0.05263157894736842,23
1659,174,0.6842105263157895,23
9749,7545,0.21052631578947367,23
9749,9942,0.21052631578947367,23
9749,4826,0.7894736842105263,23
9749,6939,0.5789473684210527,23
