scope,asn,hege,nb_peers
11992,7018,1.0,23
11992,174,0.2631578947368421,23
11992,3356,0.2631578947368421,23
3249,1299,0.9473684210526315,23
2381,-31,0.15789473684210525,23
2381,6939,0.7892688920745443,23
2381,1299,0.052836371083350396,23
7679,174,0.18421052631578946,23
7679,6939,0.3684210526315789,23
7679,4766,0.3684210526315789,23
7679,6453,0.10526315789473684,23
9749,15412,0.05263157894736842,23
9749,4826,0.6842105263157895,23
9749,1299,0.05263157894736842,23
9749,9942,0.2631578947368421,23
9749,7545,0.2631578947368421,23
9749,6939,0.3157894736842105,23
9749,3356,0.05263157894736842,23
1659,174,0.6052631578947368,23
1659,4637,0.10526315789473684,23
1659,3356,0.10526315789473684,23
11676,1299,0.11403508771929824,23
11676,701,0.38596491228070173,23
11676,13335,0.017543859649122806,23
11676,174,0.02631578947368421,23
11676,1239,0.3157894736842105,23
11676,3257,0.017543859649122806,23
11676,3356,0.15789473684210525,23
11676,7029,0.017543859649122806,23
11054,2914,0.3157894736842105,23
11054,6461,0.21052631578947367,23
11054,3356,0.5263157894736842,23
11054,1299,0.10526315789473684,23
12679,9049,0.7368421052631579,23
12679,1299,0.18421052631578946,23
12679,49434,0.05263157894736842,23
12679,9002,0.2631578947368421,23
12679,20485,0.10526315789473684,23
12679,20473,0.02631578947368421,23
12679,202984,0.02631578947368421,23
14576,174,0.42105263157894735,23
14576,27257,0.21052631578947367,23
14576,9002,0.3684210526315789,23
14576,29470,0.10526315789473684,23
