scope,asn,hege,nb_peers
2381,6939,0.8945320499692812,23
2381,1299,0.10546795003071882,23
2381,-31,0.10526315789473684,23
11992,7018,1.0,23
11992,1299,0.10526315789473684,23
11992,3356,0.21052631578947367,23
7679,174,0.2631578947368421,23
7679,6939,0.3157894736842105,23
7679,4766,0.3684210526315789,23
7679,6453,0.05263157894736842,23
7679,-71,0.05263157894736842,23
3249,1273,0.05263157894736842,23
3249,1299,0.9473684210526315,23
9749,4826,0.631578947368421,23
9749,9942,0.2631578947368421,23
9749,7545,0.2631578947368421,23
9749,6939,0.42105263157894735,23
1659,174,0.6052631578947368,23
1659,4637,0.3157894736842105,23
1659,3356,0.05263157894736842,23
11054,2914,0.2631578947368421,23
11054,3356,0.5263157894736842,23
11054,174,0.10526315789473684,23
11676,3320,0.05263157894736842,23
11676,1239,0.5263157894736842,23
11676,174,0.13157894736842105,23
11676,3257,0.10526315789473684,23
11676,1299,0.05263157894736842,23
11676,701,0.34210526315789475,23
12679,3356,0.15789473684210525,23
12679,9002,0.3684210526315789,23
12679,9049,0.47368421052631576,23
12679,202984,0.15789473684210525,23
12679,25227,0.05263157894736842,23
12679,9121,0.05263157894736842,23
12679,12389,0.05263157894736842,23
12679,1299,0.15789473684210525,23
14576,174,0.3157894736842105,23
14576,27257,0.10526315789473684,23
14576,9002,0.3157894736842105,23
14576,29470,0.05263157894736842,23
14576,50673,0.21052631578947367,23
