scope,asn,hege,nb_peers
13999,3356,0.22058823529411764,19
13999,6461,0.29411764705882354,19
13999,3257,0.20588235294117646,19
13999,32098,0.5588235294117647,19
13999,174,0.607843137254902,19
13999,1299,0.10784313725490197,19
13999,6453,0.10784313725490197,19
36352,1299,0.4338235294117647,19
36352,174,0.4331699346405229,19
36352,3257,0.3911764705882353,19
36352,23352,0.1372549019607843,19
36352,3356,0.058823529411764705,19
36352,18779,0.058823529411764705,19
36352,1257,0.058823529411764705,19
45609,174,0.29411764705882354,19
45609,9498,1.0,19
45609,-31,0.17647058823529413,19
45609,1299,0.058823529411764705,19
45609,-18,0.058823529411764705,19
45609,21320,0.058823529411764705,19
45609,20965,0.058823529411764705,19
45609,6461,0.058823529411764705,19
45609,7473,0.058823529411764705,19
9583,1299,0.47058823529411764,19
9583,4809,0.2647058823529412,19
9583,2914,0.11764705882352941,19
9583,174,0.11764705882352941,19
9583,-26,0.08823529411764706,19
9583,6461,0.058823529411764705,19
9583,7473,0.1372549019607843,19
9583,6453,0.011764705882352941,19
9583,4755,0.011764705882352941,19
58224,6453,0.11582241330752797,19
58224,49832,0.05562869110492495,19
58224,5511,0.10788378766140602,19
58224,6762,0.5161781051261312,19
58224,29049,0.6433934326161518,19
58224,174,0.05806941045189,19
58224,1299,0.058823529411764705,19
58224,3356,0.058823529411764705,19
58224,-31,0.11764705882352941,19
58224,47147,0.11764705882352941,19
58224,6939,0.11764705882352941,19
58224,-1150,0.11764705882352941,19
58224,49666,0.11764705882352941,19
58224,2914,0.058823529411764705,19
58224,12880,0.058823529411764705,19
24560,9498,0.8616231519345706,19
24560,6461,0.10424836601307189,19
24560,-31,0.500891265597148,19
24560,-158,0.058823529411764705,19
24560,-18,0.1045751633986928,19
24560,1299,0.058229352346999406,19
13188,-327,0.058823529411764705,19
13188,6939,0.5490196078431372,19
13188,9002,0.41481481481481486,19
13188,3356,0.0392156862745098,19
13188,35320,0.5882352941176471,19
13188,-31,0.04901960784313725,19
13188,174,0.16339869281045752,19
13188,-26,0.058823529411764705,19
23969,9002,0.11764705882352941,19
23969,38040,0.8492071945572774,19
23969,6939,0.3492647058823529,19
23969,4651,0.2693627450980392,19
23969,-359,0.11764705882352941,19
23969,34781,0.11764705882352941,19
23969,3356,0.14416967554285143,19
23969,174,0.04352941176470588,19
23969,2914,0.03594771241830065,19
23969,6762,0.04588235294117647,19
23969,3491,0.04411764705882353,19
23969,1299,0.0972807281480367,19
23969,-18,0.058823529411764705,19
23969,-31,0.23529411764705882,19
9829,6939,0.058823529411764705,19
9829,1299,0.5058823529411764,19
9829,6453,0.3686274509803922,19
9829,4755,0.23529411764705882,19
9829,1273,0.029411764705882353,19
9829,-31,0.10784313725490197,19
9829,9498,0.29411764705882354,19
9829,3356,0.13725490196078433,19
9829,3257,0.06862745098039215,19
9829,45489,0.04411764705882353,19
9829,174,0.0196078431372549,19
24863,174,0.18300653594771243,19
24863,8452,0.8823529411764706,19
24863,-31,0.22058823529411764,19
24863,9498,0.07941176470588236,19
24863,15412,0.27058823529411763,19
24863,1299,0.08823529411764706,19
24863,6939,0.09411764705882353,19
24863,3356,0.33464052287581697,19
24863,2914,0.058823529411764705,19
