scope,asn,hege,nb_peers
36352,174,0.4338235294117647,19
36352,3257,0.38811995386389847,19
36352,3356,0.06228373702422146,19
36352,23352,0.17647058823529413,19
36352,1299,0.3517877739331027,19
36352,1273,0.05536332179930796,19
36352,12956,0.058823529411764705,19
36352,9002,0.058823529411764705,19
45609,9498,1.0,19
45609,-31,0.29411764705882354,19
45609,-18,0.18823529411764706,19
45609,-158,0.058823529411764705,19
45609,1299,0.047058823529411764,19
45609,6939,0.011764705882352941,19
45609,7473,0.058823529411764705,19
13999,174,0.738562091503268,19
13999,32098,0.6797385620915033,19
13999,6461,0.20261437908496732,19
13999,3257,0.058823529411764705,19
9583,3356,0.058823529411764705,19
9583,4809,0.307843137254902,19
9583,-158,0.11176470588235293,19
9583,1299,0.4411764705882353,19
9583,6461,0.058823529411764705,19
9583,7473,0.17647058823529413,19
9583,2914,0.08823529411764706,19
9583,174,0.058823529411764705,19
13188,3356,0.058823529411764705,19
13188,9002,0.29411764705882354,19
13188,6453,0.058823529411764705,19
13188,35320,0.29411764705882354,19
13188,-358,0.058823529411764705,19
13188,6939,0.23529411764705882,19
13188,174,0.35294117647058826,19
23969,4651,0.10171568627450979,19
23969,3356,0.29156010230179025,19
23969,38040,0.9387254901960784,19
23969,1299,0.00980392156862745,19
23969,6939,0.2679738562091503,19
23969,174,0.058823529411764705,19
23969,-18,0.00980392156862745,19
23969,6461,0.0065359477124183,19
23969,7473,0.0065359477124183,19
23969,-31,0.23529411764705882,19
23969,-26,0.11764705882352941,19
9829,6453,0.7318339100346021,19
9829,4755,0.14013840830449828,19
9829,3356,0.058823529411764705,19
9829,-31,0.058823529411764705,19
9829,9498,0.17820069204152247,19
9829,6461,0.03114186851211073,19
9829,3320,0.058823529411764705,19
9829,3257,0.0034602076124567475,19
9829,1299,0.11764705882352941,19
9829,1257,0.058823529411764705,19
9829,2914,0.058823529411764705,19
9829,174,0.058823529411764705,19
24863,3257,0.17647058823529413,19
24863,174,0.35294117647058826,19
24863,8452,0.817892156862745,19
24863,9498,0.17647058823529413,19
24863,1299,0.17058823529411765,19
24863,15412,0.29411764705882354,19
24863,3356,0.1715686274509804,19
24863,5511,0.25784313725490193,19
24863,6939,0.11764705882352941,19
24863,3320,0.058823529411764705,19
24560,1299,0.17647058823529413,19
24560,9498,0.9880174291938999,19
24560,-31,0.35294117647058826,19
24560,-26,0.058823529411764705,19
24560,3257,0.058823529411764705,19
24560,174,0.058823529411764705,19
24560,-142,0.058823529411764705,19
58224,6453,0.2636053440984237,19
58224,49832,0.14875816993464053,19
58224,29049,0.4550748546596297,19
58224,5511,0.23523777327022763,19
58224,6762,0.35028473064805243,19
58224,39533,0.04757785467128028,19
58224,174,0.07581699346405228,19
58224,1299,0.11176470588235293,19
58224,-31,0.058823529411764705,19
58224,47147,0.0034602076124567475,19
58224,9002,0.058823529411764705,19
58224,2914,0.058823529411764705,19
58224,3356,0.17647058823529413,19
58224,49666,0.058823529411764705,19
