scope,asn,hege,nb_peers
45609,9498,0.9929205550312817,19
45609,2914,0.05167029774872912,19
45609,1299,0.05490196078431372,19
45609,174,0.23529411764705882,19
45609,6762,0.058823529411764705,19
45609,6461,0.058823529411764705,19
45609,7473,0.058823529411764705,19
45609,-31,0.29411764705882354,19
45609,-18,0.11764705882352941,19
36352,1299,0.5882352941176471,19
36352,3257,0.20588235294117646,19
36352,2914,0.20588235294117646,19
36352,23352,0.3235294117647059,19
36352,174,0.44246646026831776,19
36352,20473,0.003095975232198142,19
36352,3356,0.11764705882352941,19
36352,23033,0.058823529411764705,19
13999,174,0.5,19
13999,3257,0.3235294117647059,19
13999,32098,0.5588235294117647,19
13999,1273,0.053921568627450976,19
13999,6461,0.17647058823529413,19
13999,2914,0.058823529411764705,19
13999,201011,0.058823529411764705,19
13999,3356,0.058823529411764705,19
9583,1299,0.4117647058823529,19
9583,-142,0.0196078431372549,19
9583,7473,0.15196078431372548,19
9583,-31,0.058823529411764705,19
9583,174,0.07352941176470588,19
9583,6939,0.014705882352941176,19
9583,3491,0.08823529411764706,19
9583,2914,0.058823529411764705,19
9583,-158,0.0980392156862745,19
9583,3356,0.058823529411764705,19
58224,1299,0.11764705882352941,19
58224,6453,0.011764705882352941,19
58224,49832,0.011764705882352941,19
58224,3356,0.10588235294117647,19
58224,5511,0.2083044982698962,19
58224,6762,0.3681660899653979,19
58224,29049,0.4235294117647058,19
58224,174,0.17647058823529413,19
58224,-31,0.058823529411764705,19
58224,47147,0.058823529411764705,19
24560,-18,0.05764705882352941,19
24560,6461,0.05764705882352941,19
24560,9498,0.9359766009790725,19
24560,174,0.21764705882352942,19
24560,1299,0.29411764705882354,19
24560,6453,0.049019607843137254,19
24560,3257,0.03718487394957983,19
24560,-158,0.058823529411764705,19
13188,-100,0.029411764705882353,19
13188,209141,0.029411764705882353,19
13188,6939,0.6176470588235294,19
13188,9002,0.38235294117647056,19
13188,174,0.25,19
13188,6453,0.058823529411764705,19
13188,1299,0.04411764705882353,19
13188,35320,0.36764705882352944,19
13188,3356,0.058823529411764705,19
13188,-31,0.11764705882352941,19
23969,-26,0.10784313725490195,19
23969,4651,0.22549019607843135,19
23969,38040,0.7343137254901961,19
23969,174,0.04575163398692811,19
23969,-31,0.10490196078431371,19
23969,58453,0.047058823529411764,19
23969,6939,0.15882352941176472,19
23969,3356,0.1411764705882353,19
23969,-359,0.047058823529411764,19
9829,6453,0.4740484429065744,19
9829,3356,0.11764705882352941,19
9829,1299,0.17647058823529413,19
9829,3257,0.11418685121107267,19
9829,174,0.29411764705882354,19
9829,4755,0.058823529411764705,19
9829,9498,0.17301038062283738,19
9829,6830,0.0034602076124567475,19
24863,-31,0.14705882352941177,19
24863,9498,0.37450980392156863,19
24863,8452,0.8529411764705882,19
24863,3356,0.16666666666666669,19
24863,6453,0.050980392156862744,19
24863,15412,0.12661064425770308,19
24863,6762,0.058823529411764705,19
24863,174,0.26134453781512607,19
24863,6939,0.01680672268907563,19
24863,3257,0.011764705882352941,19
24863,2914,0.058823529411764705,19
24863,1299,0.29411764705882354,19
24863,5511,0.1372549019607843,19
