scope,asn,hege,nb_peers
36352,174,0.5176470588235295,19
36352,18779,0.10980392156862745,19
36352,3257,0.15130718954248365,19
36352,23352,0.15294117647058825,19
36352,23033,0.058823529411764705,19
36352,20473,0.11764705882352941,19
36352,1299,0.48235294117647054,19
36352,3356,0.058823529411764705,19
36352,6939,0.058823529411764705,19
36352,2914,0.058823529411764705,19
13999,-31,0.05795847750865052,19
13999,6461,0.23684322597817406,19
13999,1299,0.15463800904977376,19
13999,3257,0.3411764705882353,19
13999,32098,0.5684411321089522,19
13999,174,0.6969021928297946,19
13999,9002,0.11764705882352941,19
13999,3356,0.11764705882352941,19
45609,7473,0.11764705882352941,19
45609,9498,1.0,19
45609,-158,0.058823529411764705,19
45609,-31,0.23529411764705882,19
45609,1299,0.058823529411764705,19
45609,-18,0.029411764705882353,19
45609,174,0.058823529411764705,19
45609,9002,0.058823529411764705,19
9583,3356,0.1372549019607843,19
9583,4809,0.1372549019607843,19
9583,1299,0.1568627450980392,19
9583,174,0.23529411764705882,19
9583,-158,0.08823529411764706,19
9583,3491,0.058823529411764705,19
9583,-31,0.058823529411764705,19
9583,6461,0.11764705882352941,19
9583,7473,0.17647058823529413,19
9583,2914,0.029411764705882353,19
24560,9498,0.8823529411764706,19
24560,-18,0.17647058823529413,19
24560,-31,0.23529411764705882,19
58224,6939,0.058823529411764705,19
58224,174,0.0065359477124183,19
58224,6762,0.35947712418300654,19
58224,29049,0.29411764705882354,19
58224,1299,0.20588235294117646,19
58224,5511,0.17647058823529413,19
58224,6453,0.11764705882352941,19
58224,49832,0.16470588235294117,19
58224,47147,0.058823529411764705,19
24863,15412,0.3160130718954248,19
24863,5511,0.22069716775599127,19
24863,8452,0.808797729618163,19
24863,3257,0.056022408963585436,19
24863,9498,0.39460784313725494,19
24863,3356,0.40941176470588236,19
24863,174,0.3014705882352941,19
24863,1299,0.11764705882352941,19
24863,2914,0.058823529411764705,19
24863,9002,0.058823529411764705,19
24863,-31,0.16911764705882354,19
24863,6939,0.058823529411764705,19
9829,174,0.13183074774770276,19
9829,1299,0.0784313725490196,19
9829,9498,0.3404557279631126,19
9829,6453,0.3007422969187675,19
9829,4755,0.15098039215686274,19
9829,3257,0.23471741637831603,19
9829,45489,0.10413577195584116,19
9829,39392,0.058823529411764705,19
9829,201011,0.058823529411764705,19
9829,-31,0.058823529411764705,19
9829,20764,0.029411764705882353,19
9829,3356,0.058823529411764705,19
13188,-26,0.14705882352941177,19
13188,35320,0.5637254901960784,19
13188,-18,0.029411764705882353,19
13188,6939,0.5049019607843137,19
13188,-31,0.058823529411764705,19
13188,9002,0.44607843137254904,19
13188,174,0.38235294117647056,19
13188,6453,0.058823529411764705,19
13188,-359,0.11764705882352941,19
13188,3356,0.058823529411764705,19
13188,28917,0.029411764705882353,19
13188,-358,0.058823529411764705,19
23969,-26,0.10784313725490197,19
23969,38040,0.75,19
23969,1299,0.06862745098039216,19
23969,3356,0.04411764705882353,19
23969,6939,0.3235294117647059,19
23969,-142,0.058823529411764705,19
23969,174,0.058823529411764705,19
23969,4651,0.19117647058823528,19
23969,21320,0.058823529411764705,19
23969,-18,0.058823529411764705,19
23969,-100,0.029411764705882353,19
23969,209141,0.029411764705882353,19
