scope,asn,hege,nb_peers
24560,-31,0.24929971988795518,19
24560,9498,0.588515406162465,19
24560,6453,0.04411764705882353,19
24560,1299,0.10784313725490197,19
24560,174,0.058823529411764705,19
58224,-31,0.17647058823529413,19
58224,49666,0.17647058823529413,19
58224,6453,0.09569646040234275,19
58224,29049,0.2719539687532767,19
58224,6762,0.2516056927821634,19
58224,5511,0.0980392156862745,19
58224,1299,0.12605042016806722,19
58224,47147,0.23529411764705882,19
58224,174,0.058823529411764705,19
58224,6939,0.17647058823529413,19
58224,-1150,0.11764705882352941,19
58224,2914,0.058823529411764705,19
58224,3356,0.058823529411764705,19
36352,174,0.4096638655462185,19
36352,23033,0.11764705882352941,19
36352,3257,0.23319327731092437,19
36352,20473,0.058823529411764705,19
36352,1299,0.5294117647058824,19
13999,1299,0.058823529411764705,19
13999,174,0.3006535947712418,19
13999,32098,0.48544266191325014,19
13999,-31,0.0522875816993464,19
13999,6461,0.2827234280521478,19
13999,3356,0.17647058823529413,19
13999,6453,0.05536332179930796,19
13999,8220,0.058823529411764705,19
13999,-3,0.0065359477124183,19
13999,3257,0.17647058823529413,19
45609,-31,0.11764705882352941,19
45609,9498,1.0,19
45609,6461,0.058823529411764705,19
45609,7473,0.11764705882352941,19
45609,3257,0.058823529411764705,19
45609,-158,0.17647058823529413,19
9583,3491,0.058823529411764705,19
9583,1299,0.22352941176470587,19
9583,174,0.5882352941176471,19
9583,4809,0.11764705882352941,19
9583,3356,0.058823529411764705,19
13188,174,0.4901960784313725,19
13188,35320,0.4068627450980392,19
13188,6939,0.6715686274509803,19
13188,-26,0.08235294117647059,19
13188,9002,0.3431372549019608,19
13188,2914,0.058823529411764705,19
13188,-31,0.0980392156862745,19
13188,21183,0.058823529411764705,19
13188,50973,0.058823529411764705,19
13188,1273,0.058823529411764705,19
23969,3356,0.1595291526670344,19
23969,38040,0.7536381826387845,19
23969,3491,0.051470588235294115,19
23969,4651,0.27965686274509804,19
23969,2914,0.04771241830065359,19
23969,174,0.04352941176470588,19
23969,12430,0.058823529411764705,19
23969,9002,0.047058823529411764,19
23969,6939,0.35294117647058826,19
23969,-26,0.07647058823529412,19
23969,-31,0.11764705882352941,19
23969,9498,0.058823529411764705,19
23969,7473,0.029411764705882353,19
9829,9498,0.3,19
9829,1299,0.24146695715323166,19
9829,3257,0.1667521038916656,19
9829,8487,0.04901960784313725,19
9829,174,0.21750181554103123,19
9829,3356,0.08381391772395232,19
9829,6453,0.31267247639796664,19
9829,4755,0.1568627450980392,19
9829,6461,0.0196078431372549,19
9829,45489,0.08612072279892348,19
9829,6762,0.011619462599854757,19
9829,-31,0.02831603229527105,19
9829,5511,0.04308884047446139,19
9829,-1149,0.058823529411764705,19
9829,201654,0.058823529411764705,19
24863,6939,0.011764705882352941,19
24863,15412,0.1411764705882353,19
24863,8452,0.8705882352941177,19
24863,174,0.2745098039215686,19
24863,-31,0.07058823529411765,19
24863,9498,0.3588235294117647,19
24863,3356,0.11764705882352941,19
24863,1299,0.19803921568627447,19
24863,-359,0.011764705882352941,19
24863,3257,0.11372549019607843,19
