scope,asn,hege,nb_peers
13188,-24,0.0392156862745098,19
13188,6939,0.6372549019607843,19
13188,174,0.19934640522875816,19
13188,35320,0.392156862745098,19
13188,9002,0.47058823529411764,19
13188,1299,0.058823529411764705,19
13188,6762,0.058823529411764705,19
13188,-26,0.058823529411764705,19
24863,174,0.29233511586452765,19
24863,8452,0.9429590017825312,19
24863,1299,0.14705882352941177,19
24863,9498,0.1714795008912656,19
24863,5511,0.20677361853832443,19
24863,9002,0.0008912655971479501,19
24863,-31,0.030303030303030304,19
24863,6939,0.11764705882352941,19
24863,-14,0.011764705882352941,19
24863,15412,0.12941176470588237,19
24863,3356,0.11764705882352941,19
24863,3257,0.059714795008912656,19
24863,28917,0.0008912655971479501,19
23969,6830,0.05441176470588235,19
23969,3356,0.2878892733564014,19
23969,38040,0.7575237670825906,19
23969,6939,0.4548841354723707,19
23969,4651,0.23163398692810458,19
23969,174,0.011764705882352941,19
23969,-26,0.058823529411764705,19
23969,-142,0.0008912655971479501,19
23969,-31,0.11764705882352941,19
23969,-123,0.047058823529411764,19
9829,3257,0.32679738562091504,19
9829,6453,0.40558118672305526,19
9829,1299,0.0805843906189927,19
9829,9498,0.3193002691272588,19
9829,4755,0.058823529411764705,19
9829,3356,0.029411764705882353,19
9829,45489,0.17647058823529413,19
9829,-31,0.11764705882352941,19
9829,6461,0.058823529411764705,19
9829,174,0.1505190311418685,19
9829,3320,0.05536332179930796,19
9829,-158,0.04901960784313725,19
9829,9304,0.058823529411764705,19
24560,9498,0.9616013071895424,19
24560,3257,0.08823529411764706,19
24560,6461,0.05420991926182237,19
24560,1299,0.20242214532871974,19
24560,-26,0.0034602076124567475,19
24560,6830,0.058823529411764705,19
24560,1273,0.058823529411764705,19
24560,6453,0.058823529411764705,19
24560,-18,0.058823529411764705,19
24560,174,0.058823529411764705,19
24560,5511,0.058823529411764705,19
24560,-31,0.3494809688581315,19
58224,6453,0.18039215686274512,19
58224,49832,0.0784313725490196,19
58224,-31,0.058823529411764705,19
58224,39533,0.058823529411764705,19
58224,3356,0.0784313725490196,19
58224,6762,0.44705882352941173,19
58224,29049,0.5068627450980392,19
58224,174,0.17301038062283738,19
58224,5511,0.17058823529411765,19
36352,3356,0.08823529411764706,19
36352,174,0.4576470588235294,19
36352,3257,0.22058823529411764,19
36352,23033,0.047058823529411764,19
36352,1299,0.23529411764705882,19
36352,23352,0.029411764705882353,19
36352,6939,0.029411764705882353,19
36352,18779,0.029411764705882353,19
13999,32098,0.7182503770739065,19
13999,6461,0.19859225741578682,19
13999,3257,0.28921568627450983,19
13999,174,0.6013071895424836,19
13999,1299,0.058823529411764705,19
45609,1299,0.22875816993464052,19
45609,9498,0.9866185070519435,19
45609,-31,0.29411764705882354,19
45609,3257,0.0769607843137255,19
45609,6939,0.058823529411764705,19
45609,174,0.11764705882352941,19
45609,-18,0.058823529411764705,19
45609,7473,0.058823529411764705,19
9583,6939,0.058823529411764705,19
9583,1299,0.4411764705882353,19
9583,174,0.11764705882352941,19
9583,4809,0.058823529411764705,19
9583,6461,0.23529411764705882,19
9583,7473,0.29411764705882354,19
