scope,asn,hege,nb_peers
24560,-31,0.47058823529411764,19
24560,9498,0.9705882352941176,19
24560,174,0.058823529411764705,19
24560,1299,0.058823529411764705,19
24560,3257,0.058823529411764705,19
58224,1299,0.30116689225216353,19
58224,6453,0.08555866791160908,19
58224,49832,0.09216235513813369,19
58224,3257,0.03333333333333333,19
58224,5511,0.10372397020823833,19
58224,29049,0.5321957214258252,19
58224,47147,0.022408963585434174,19
58224,6762,0.5677871148459384,19
58224,39533,0.0056022408963585435,19
58224,3356,0.11764705882352941,19
58224,3320,0.058823529411764705,19
58224,6939,0.058823529411764705,19
13188,9002,0.19397759103641454,19
13188,-359,0.058823529411764705,19
13188,6939,0.5049019607843137,19
13188,-31,0.06535947712418301,19
13188,35320,0.44771241830065356,19
13188,-358,0.17647058823529413,19
13188,28917,0.029411764705882353,19
13188,174,0.08823529411764706,19
24863,6939,0.1134453781512605,19
24863,5511,0.2745098039215686,19
24863,174,0.24019607843137258,19
24863,9498,0.5573062558356675,19
24863,8452,0.8978758169934641,19
24863,6461,0.1707516339869281,19
24863,3356,0.22794117647058823,19
24863,1299,0.11764705882352941,19
24863,15412,0.1998424369747899,19
24863,-31,0.22058823529411764,19
24863,3257,0.23529411764705882,19
24863,6453,0.11764705882352941,19
24863,20764,0.04411764705882353,19
9829,-31,0.006920415224913495,19
9829,45489,0.06228373702422146,19
9829,6453,0.513840830449827,19
9829,4755,0.2647058823529412,19
9829,1299,0.22837370242214533,19
9829,9498,0.23875432525951557,19
9829,4637,0.058823529411764705,19
9829,3257,0.22058823529411764,19
9829,174,0.23529411764705882,19
9829,3356,0.21885813148788927,19
9829,6461,0.0034602076124567475,19
23969,-31,0.17647058823529413,19
23969,38040,0.8978758169934641,19
23969,-18,0.04411764705882353,19
23969,4651,0.2687908496732026,19
23969,-26,0.0980392156862745,19
23969,6939,0.17647058823529413,19
23969,6453,0.058823529411764705,19
23969,3356,0.09411764705882353,19
23969,9002,0.047058823529411764,19
23969,174,0.058823529411764705,19
23969,201011,0.11764705882352941,19
45609,1299,0.1111111111111111,19
45609,9498,1.0,19
45609,3257,0.0196078431372549,19
45609,-31,0.23529411764705882,19
45609,174,0.11764705882352941,19
45609,29049,0.058823529411764705,19
36352,3257,0.23529411764705882,19
36352,23352,0.35294117647058826,19
36352,1299,0.4117647058823529,19
36352,174,0.2647058823529412,19
36352,2914,0.11764705882352941,19
13999,174,0.5882352941176471,19
13999,6461,0.1111111111111111,19
13999,32098,0.7450980392156863,19
13999,1299,0.16666666666666666,19
13999,3356,0.058823529411764705,19
13999,6453,0.11764705882352941,19
13999,3257,0.2156862745098039,19
13999,12389,0.058823529411764705,19
9583,3356,0.058823529411764705,19
9583,4809,0.08823529411764706,19
9583,174,0.2823529411764706,19
9583,6939,0.16176470588235295,19
9583,-158,0.0911764705882353,19
9583,1299,0.20588235294117646,19
9583,6461,0.058823529411764705,19
9583,7473,0.11764705882352941,19
9583,-587,0.011764705882352941,19
9583,3491,0.058823529411764705,19
