scope,asn,hege,nb_peers
24560,-26,0.06535947712418301,19
24560,9498,0.934640522875817,19
24560,174,0.0522875816993464,19
24560,3257,0.23529411764705882,19
24560,-31,0.17647058823529413,19
24560,6461,0.058823529411764705,19
24560,1299,0.11764705882352941,19
58224,29049,0.5254901960784314,19
58224,-31,0.17647058823529413,19
58224,49666,0.29411764705882354,19
58224,6762,0.11764705882352941,19
58224,1299,0.11764705882352941,19
58224,3216,0.11764705882352941,19
58224,6453,0.11764705882352941,19
58224,174,0.11418685121107267,19
58224,6939,0.11764705882352941,19
58224,-1150,0.11764705882352941,19
58224,5511,0.058823529411764705,19
9583,1299,0.4117647058823529,19
9583,3356,0.14705882352941177,19
9583,4809,0.2647058823529412,19
9583,174,0.11764705882352941,19
9583,6461,0.11764705882352941,19
9583,7473,0.0980392156862745,19
13999,3356,0.16470588235294117,19
13999,174,0.5647058823529412,19
13999,32098,0.7702614379084968,19
13999,6461,0.1111111111111111,19
13999,3257,0.35294117647058826,19
13999,6453,0.047058823529411764,19
13999,1299,0.17647058823529413,19
36352,174,0.3333333333333333,19
36352,3257,0.1372549019607843,19
36352,23352,0.058823529411764705,19
36352,1299,0.6470588235294118,19
36352,3356,0.11764705882352941,19
36352,6939,0.058823529411764705,19
45609,9498,1.0,19
45609,-31,0.35294117647058826,19
45609,2914,0.058823529411764705,19
45609,1299,0.058823529411764705,19
45609,6939,0.058823529411764705,19
45609,-18,0.11764705882352941,19
45609,9002,0.17647058823529413,19
45609,-1149,0.058823529411764705,19
45609,174,0.058823529411764705,19
24863,-31,0.2867647058823529,19
24863,9498,0.5808823529411765,19
24863,8452,0.8823529411764706,19
24863,3356,0.35294117647058826,19
24863,1299,0.11764705882352941,19
24863,5511,0.29411764705882354,19
24863,174,0.25,19
24863,15412,0.11764705882352941,19
24863,2914,0.014705882352941176,19
24863,6461,0.058823529411764705,19
13188,6939,0.6157407407407407,19
13188,35320,0.5894607843137254,19
13188,9002,0.28431372549019607,19
13188,-1150,0.056372549019607844,19
13188,174,0.29411764705882354,19
13188,1299,0.09558823529411764,19
13188,-31,0.20588235294117646,19
23969,-26,0.17647058823529413,19
23969,38040,0.8219814241486068,19
23969,6830,0.058823529411764705,19
23969,6939,0.11185047171206342,19
23969,3356,0.16768698429598083,19
23969,4651,0.1134453781512605,19
23969,9002,0.0196078431372549,19
23969,1273,0.032679738562091505,19
23969,174,0.058823529411764705,19
23969,-31,0.11764705882352941,19
23969,-100,0.0392156862745098,19
23969,209141,0.0392156862745098,19
23969,-158,0.0196078431372549,19
9829,6453,0.4476872800402212,19
9829,4755,0.05555555555555555,19
9829,3356,0.1627450980392157,19
9829,1299,0.2973856209150327,19
9829,-31,0.04947209653092005,19
9829,45489,0.041176470588235294,19
9829,174,0.1568627450980392,19
9829,9498,0.17521367521367523,19
9829,3257,0.03167420814479638,19
