scope,asn,hege,nb_peers
58224,39533,0.04901960784313725,19
58224,174,0.23529411764705882,19
58224,5511,0.11764705882352941,19
58224,6762,0.2908496732026144,19
58224,29049,0.3431372549019608,19
58224,3356,0.0392156862745098,19
58224,-31,0.11764705882352941,19
58224,47147,0.058823529411764705,19
58224,6453,0.22549019607843135,19
58224,49832,0.0980392156862745,19
58224,9002,0.058823529411764705,19
24560,6939,0.058823529411764705,19
24560,-31,0.23529411764705882,19
24560,9498,0.7647058823529411,19
24560,3356,0.058823529411764705,19
24560,1299,0.17647058823529413,19
24560,174,0.11764705882352941,19
9829,6939,0.11764705882352941,19
9829,-31,0.11764705882352941,19
9829,174,0.3137254901960785,19
9829,9498,0.38408304498269896,19
9829,6453,0.29290657439446366,19
9829,3356,0.14792387543252594,19
9829,45489,0.14878892733564014,19
9829,6461,0.0034602076124567475,19
9829,4755,0.058823529411764705,19
9829,1299,0.13943355119825707,19
9829,3257,0.13784441881327694,19
9829,1273,0.029411764705882353,19
9829,-18,0.058823529411764705,19
9829,2914,0.11764705882352941,19
13188,9002,0.3327355332376853,19
13188,35320,0.2156862745098039,19
13188,6939,0.5092879256965945,19
13188,174,0.13423831070889894,19
13188,-18,0.058823529411764705,19
13188,3255,0.029411764705882353,19
13188,-1277,0.058823529411764705,19
13188,-327,0.058823529411764705,19
13188,3356,0.058823529411764705,19
23969,-42,0.058823529411764705,19
23969,38040,0.7496732026143791,19
23969,174,0.1372549019607843,19
23969,-31,0.058823529411764705,19
23969,3491,0.11764705882352941,19
23969,4651,0.4235294117647059,19
23969,6939,0.3235294117647059,19
23969,-26,0.11764705882352941,19
23969,8220,0.058823529411764705,19
23969,3356,0.14705882352941177,19
24863,6453,0.049019607843137254,19
24863,15412,0.10588235294117647,19
24863,8452,0.9411764705882353,19
24863,174,0.3235294117647059,19
24863,9498,0.33529411764705885,19
24863,3356,0.14705882352941177,19
24863,1299,0.08823529411764706,19
24863,5511,0.029411764705882353,19
24863,-31,0.058823529411764705,19
24863,3257,0.17647058823529413,19
24863,6830,0.11764705882352941,19
24863,1273,0.058823529411764705,19
9583,174,0.22720588235294117,19
9583,3356,0.23369125427948956,19
9583,4809,0.351338313103019,19
9583,6461,0.17647058823529413,19
9583,7473,0.22058823529411764,19
9583,6453,0.17647058823529413,19
9583,1299,0.28698752228163993,19
36352,3356,0.058823529411764705,19
36352,1299,0.42810457516339867,19
36352,174,0.6111111111111112,19
36352,2914,0.1372549019607843,19
36352,31133,0.058823529411764705,19
36352,3257,0.11764705882352941,19
36352,23352,0.1372549019607843,19
36352,6939,0.058823529411764705,19
45609,-26,0.058823529411764705,19
45609,9498,1.0,19
45609,-31,0.39705882352941174,19
45609,7473,0.11764705882352941,19
45609,3257,0.11764705882352941,19
45609,6461,0.058823529411764705,19
45609,-18,0.058823529411764705,19
45609,6762,0.11764705882352941,19
13999,174,0.7529411764705882,19
13999,9002,0.058823529411764705,19
13999,3257,0.11764705882352941,19
13999,32098,0.7437454126035441,19
13999,1299,0.23529411764705882,19
13999,6461,0.28477508650519034,19
13999,3356,0.058823529411764705,19
