scope,asn,hege,nb_peers
13188,174,0.29411764705882354,19
13188,35320,0.5,19
13188,3356,0.14705882352941177,19
13188,9002,0.5980392156862745,19
13188,6939,0.4117647058823529,19
23969,38040,0.9198440883061171,19
23969,3356,0.27170466980155566,19
23969,4651,0.18382352941176472,19
23969,-31,0.28991596638655465,19
23969,6762,0.029411764705882353,19
23969,-18,0.058823529411764705,19
23969,-26,0.029411764705882353,19
23969,6939,0.08823529411764706,19
9829,174,0.2647058823529412,19
9829,3356,0.25,19
9829,6453,0.36764705882352944,19
9829,4755,0.09169550173010381,19
9829,1299,0.17647058823529413,19
9829,-31,0.051326412918108424,19
9829,9498,0.10986159169550173,19
9829,45489,0.11591695501730104,19
24863,15412,0.23656690746474027,19
24863,8452,0.8891370241253403,19
24863,3257,0.11746880570409983,19
24863,5511,0.05384615384615385,19
24863,6461,0.04782261741906064,19
24863,9498,0.3541001671986624,19
24863,174,0.13666666666666666,19
24863,3356,0.320814577452252,19
24863,1299,0.08496732026143791,19
24863,-31,0.2606209150326797,19
24863,2914,0.014705882352941176,19
24863,34549,0.058823529411764705,19
24863,6939,0.0065359477124183,19
36352,3356,0.058823529411764705,19
36352,2914,0.11764705882352941,19
36352,23352,0.17647058823529413,19
36352,1299,0.4117647058823529,19
36352,3257,0.23529411764705882,19
36352,174,0.4117647058823529,19
45609,-158,0.14705882352941177,19
45609,9498,0.9980922098569157,19
45609,-31,0.29411764705882354,19
45609,1299,0.23529411764705882,19
45609,3356,0.058823529411764705,19
13999,6461,0.17058823529411765,19
13999,174,0.5947712418300654,19
13999,32098,0.7564398308342946,19
13999,6453,0.029411764705882353,19
13999,3257,0.22875816993464052,19
13999,31133,0.058823529411764705,19
9583,4809,0.08823529411764706,19
9583,1299,0.21764705882352942,19
9583,-7,0.047058823529411764,19
9583,7473,0.30196078431372547,19
9583,3491,0.10784313725490195,19
9583,6453,0.029411764705882353,19
9583,174,0.17647058823529413,19
9583,6461,0.11764705882352941,19
9583,2914,0.058823529411764705,19
9583,-158,0.11764705882352941,19
24560,-18,0.11764705882352941,19
24560,9498,0.934640522875817,19
24560,1299,0.058823529411764705,19
24560,-31,0.35294117647058826,19
24560,6453,0.06535947712418301,19
24560,6461,0.0522875816993464,19
58224,6453,0.008403361344537815,19
58224,49832,0.008403361344537815,19
58224,39533,0.029411764705882353,19
58224,1299,0.08823529411764706,19
58224,6939,0.23529411764705882,19
58224,-1150,0.23529411764705882,19
58224,49666,0.23529411764705882,19
58224,3356,0.058823529411764705,19
58224,5511,0.2072829131652661,19
58224,6762,0.28431372549019607,19
58224,29049,0.20588235294117646,19
58224,174,0.17647058823529413,19
