scope,asn,hege,nb_peers
24560,1299,0.17647058823529413,19
24560,9498,0.9931009440813362,19
24560,3491,0.058823529411764705,19
24560,6461,0.058823529411764705,19
24560,174,0.11764705882352941,19
24560,-31,0.17647058823529413,19
24560,-158,0.058823529411764705,19
58224,1299,0.3333333333333333,19
58224,29049,0.4640522875816993,19
58224,47147,0.23529411764705882,19
58224,6762,0.5784313725490196,19
58224,-18,0.01809954751131222,19
58224,39533,0.04751131221719457,19
58224,3356,0.23529411764705882,19
58224,6461,0.0392156862745098,19
58224,5511,0.0980392156862745,19
58224,2914,0.20588235294117646,19
58224,174,0.11764705882352941,19
13188,35320,0.35294117647058826,19
13188,9002,0.3137254901960785,19
13188,6939,0.5,19
13188,-358,0.08823529411764706,19
13188,174,0.25,19
13188,-26,0.058823529411764705,19
13188,-31,0.058823529411764705,19
23969,-26,0.0065359477124183,19
23969,4651,0.23202614379084968,19
23969,38040,0.8196804647785041,19
23969,-31,0.17647058823529413,19
23969,-18,0.17647058823529413,19
23969,7473,0.058823529411764705,19
23969,9002,0.17058823529411765,19
23969,6939,0.04542483660130719,19
23969,3356,0.2156862745098039,19
23969,52468,0.058823529411764705,19
23969,-359,0.058823529411764705,19
23969,34781,0.058823529411764705,19
9829,-31,0.05536332179930796,19
9829,9498,0.17954632833525566,19
9829,1273,0.029411764705882353,19
9829,174,0.17993079584775085,19
9829,1299,0.17647058823529413,19
9829,3356,0.21895424836601307,19
9829,45489,0.042483660130718956,19
9829,6461,0.0065359477124183,19
9829,3257,0.16405228758169935,19
9829,6453,0.35640138408304495,19
24863,9498,0.2745098039215686,19
24863,8452,0.8431372549019607,19
24863,1299,0.20588235294117646,19
24863,5511,0.08823529411764706,19
24863,3356,0.303921568627451,19
24863,-31,0.0392156862745098,19
24863,174,0.35294117647058826,19
24863,31133,0.0392156862745098,19
36352,174,0.39052287581699346,19
36352,23352,0.04901960784313725,19
36352,1299,0.4411764705882353,19
36352,3257,0.20588235294117646,19
36352,3356,0.058823529411764705,19
13999,6461,0.20588235294117646,19
13999,174,0.5859728506787331,19
13999,32098,0.8647058823529411,19
13999,6453,0.04411764705882353,19
13999,1299,0.17647058823529413,19
13999,9002,0.058823529411764705,19
13999,3257,0.2647058823529412,19
13999,2914,0.04411764705882353,19
13999,6939,0.058823529411764705,19
45609,-31,0.29411764705882354,19
45609,9498,1.0,19
45609,3356,0.058823529411764705,19
45609,174,0.11764705882352941,19
45609,6762,0.058823529411764705,19
45609,2914,0.058823529411764705,19
45609,-158,0.058823529411764705,19
9583,6461,0.11764705882352941,19
9583,7473,0.17647058823529413,19
9583,3356,0.11764705882352941,19
9583,6453,0.13602941176470587,19
9583,4755,0.029411764705882353,19
9583,4809,0.23529411764705882,19
9583,3491,0.058823529411764705,19
9583,6830,0.058823529411764705,19
9583,1299,0.34537815126050425,19
9583,12302,0.058823529411764705,19
9583,1273,0.058823529411764705,19
9583,174,0.17647058823529413,19
9583,-158,0.058823529411764705,19
