scope,asn,hege,nb_peers
24863,174,0.3519607843137255,19
24863,9498,0.3803221288515406,19
24863,8452,0.8802008608321377,19
24863,3356,0.33333333333333337,19
24863,15412,0.19939309056956114,19
24863,1299,0.16924019607843135,19
24863,3257,0.08431372549019608,19
24863,5511,0.10901960784313726,19
24863,6762,0.053921568627450976,19
24863,6461,0.058823529411764705,19
24863,12956,0.11764705882352941,19
24863,6939,0.025210084033613443,19
24863,-31,0.17647058823529413,19
13188,6939,0.5980392156862745,19
13188,-31,0.029411764705882353,19
13188,35320,0.36764705882352944,19
13188,3257,0.058823529411764705,19
13188,174,0.10294117647058823,19
13188,1299,0.058823529411764705,19
13188,9002,0.5529411764705883,19
13188,-60,0.029411764705882353,19
13188,-26,0.08823529411764706,19
9829,9498,0.44295900178253117,19
9829,45489,0.058823529411764705,19
9829,1299,0.16470588235294117,19
9829,174,0.26559714795008915,19
9829,6453,0.1285204991087344,19
9829,4755,0.011764705882352941,19
9829,-142,0.058823529411764705,19
23969,3356,0.12101558572146806,19
23969,38040,0.6670196777463214,19
23969,4651,0.3856209150326797,19
23969,9002,0.04411764705882353,19
23969,6939,0.4573295985060691,19
23969,3491,0.10294117647058823,19
23969,6453,0.058823529411764705,19
23969,4637,0.0065359477124183,19
23969,-31,0.17647058823529413,19
36352,1299,0.611764705882353,19
36352,3356,0.058823529411764705,19
36352,3257,0.07058823529411765,19
36352,23352,0.058823529411764705,19
36352,23033,0.058823529411764705,19
36352,174,0.40588235294117647,19
45609,-18,0.058823529411764705,19
45609,6461,0.058823529411764705,19
45609,7473,0.058823529411764705,19
45609,9498,1.0,19
45609,-31,0.4117647058823529,19
45609,13194,0.058823529411764705,19
45609,174,0.058823529411764705,19
9583,7473,0.058823529411764705,19
9583,1299,0.5,19
9583,3356,0.17647058823529413,19
9583,4809,0.23529411764705882,19
9583,9002,0.029411764705882353,19
9583,-1533,0.058823529411764705,19
9583,6453,0.029411764705882353,19
9583,174,0.11764705882352941,19
9583,3491,0.029411764705882353,19
13999,6461,0.04313725490196079,19
13999,1299,0.10588235294117647,19
13999,174,0.7308123249299721,19
13999,32098,0.7762955182072829,19
13999,3257,0.12756302521008403,19
13999,6453,0.04855275443510737,19
13999,-4,0.058823529411764705,19
13999,20485,0.11764705882352941,19
24560,1299,0.17647058823529413,19
24560,9498,0.9572149337872927,19
24560,174,0.17647058823529413,19
24560,-142,0.058823529411764705,19
24560,-31,0.23529411764705882,19
24560,-18,0.058823529411764705,19
24560,2914,0.058823529411764705,19
24560,9002,0.058823529411764705,19
24560,1273,0.058823529411764705,19
24560,3257,0.058823529411764705,19
58224,-31,0.16993464052287582,19
58224,47147,0.10950226244343891,19
58224,29049,0.25245098039215685,19
58224,3356,0.2788235294117647,19
58224,6762,0.34621848739495803,19
58224,1299,0.11176470588235293,19
58224,174,0.029411764705882353,19
58224,6453,0.11764705882352941,19
58224,49832,0.058823529411764705,19
58224,6939,0.11764705882352941,19
58224,-1150,0.058823529411764705,19
58224,49666,0.11764705882352941,19
58224,5511,0.0392156862745098,19
58224,2914,0.058823529411764705,19
