scope,asn,hege,nb_peers
45609,-31,0.23529411764705882,19
45609,9498,1.0,19
45609,-18,0.11764705882352941,19
45609,1299,0.17647058823529413,19
45609,-158,0.058823529411764705,19
45609,1257,0.058823529411764705,19
36352,12389,0.058823529411764705,19
36352,3257,0.30968858131487886,19
36352,174,0.4901960784313725,19
36352,1299,0.3517877739331027,19
13999,174,0.7647058823529411,19
13999,32098,0.7900807381776239,19
13999,6461,0.17301038062283738,19
13999,1299,0.17647058823529413,19
13999,3257,0.23529411764705882,19
9583,3356,0.11764705882352941,19
9583,4809,0.11764705882352941,19
9583,174,0.2529411764705882,19
9583,1299,0.22352941176470587,19
9583,6461,0.058823529411764705,19
9583,7473,0.23529411764705882,19
9583,6939,0.07058823529411765,19
9583,-158,0.08823529411764706,19
9583,8359,0.058823529411764705,19
9583,-142,0.058823529411764705,19
24560,-31,0.4117647058823529,19
24560,9498,0.8200692041522492,19
24560,174,0.11764705882352941,19
24560,1299,0.058823529411764705,19
24560,6461,0.058823529411764705,19
58224,6762,0.2745098039215686,19
58224,174,0.058823529411764705,19
58224,6453,0.11764705882352941,19
58224,29049,0.40392156862745093,19
58224,6939,0.047058823529411764,19
58224,20485,0.058823529411764705,19
58224,1299,0.18823529411764706,19
58224,-1150,0.058823529411764705,19
58224,49666,0.058823529411764705,19
58224,49832,0.058823529411764705,19
58224,47147,0.17647058823529413,19
58224,20764,0.058823529411764705,19
58224,-31,0.058823529411764705,19
58224,5511,0.058823529411764705,19
13188,-31,0.058823529411764705,19
13188,9002,0.3480392156862745,19
13188,6939,0.782563025210084,19
13188,35320,0.6470588235294118,19
13188,-26,0.04411764705882353,19
13188,174,0.17647058823529413,19
13188,28917,0.07352941176470588,19
13188,-70,0.058823529411764705,19
13188,3257,0.058823529411764705,19
24863,3356,0.3842245989304813,19
24863,8452,0.9858056265984655,19
24863,15412,0.15588235294117647,19
24863,5511,0.04058823529411765,19
24863,174,0.6617647058823529,19
24863,6453,0.11764705882352941,19
24863,9498,0.4046218487394958,19
24863,3257,0.058823529411764705,19
24863,1299,0.058823529411764705,19
24863,6939,0.058823529411764705,19
24863,-18,0.011764705882352941,19
24863,6830,0.014705882352941176,19
24863,-31,0.0196078431372549,19
9829,-31,0.0980392156862745,19
9829,9498,0.20989304812834225,19
9829,3356,0.09688581314878893,19
9829,3257,0.07497116493656286,19
9829,45489,0.1978609625668449,19
9829,6453,0.4005627206319248,19
9829,4755,0.17647058823529413,19
9829,174,0.35294117647058826,19
9829,2914,0.058823529411764705,19
9829,1299,0.11418685121107267,19
9829,-158,0.058823529411764705,19
9829,3491,0.058823529411764705,19
23969,6939,0.16568627450980392,19
23969,4651,0.2950980392156863,19
23969,9002,0.14558823529411766,19
23969,38040,0.8875222816399287,19
23969,174,0.057516339869281036,19
23969,-31,0.23529411764705882,19
23969,-26,0.16470588235294117,19
23969,3356,0.3215686274509804,19
23969,4134,0.058823529411764705,19
