scope,asn,hege,nb_peers
24560,9498,0.9934640522875817,19
24560,-31,0.0784313725490196,19
24560,6461,0.0196078431372549,19
24560,20485,0.058823529411764705,19
24560,6762,0.08496732026143791,19
24560,174,0.1503267973856209,19
24560,1299,0.058823529411764705,19
24560,3491,0.058823529411764705,19
24560,4637,0.058823529411764705,19
58224,6453,0.22875816993464052,19
58224,5511,0.0065359477124183,19
58224,6762,0.29719338715878507,19
58224,29049,0.18608227604767397,19
58224,47147,0.06228373702422146,19
58224,39533,0.06228373702422146,19
58224,3356,0.06535947712418301,19
58224,1299,0.0522875816993464,19
58224,49832,0.029411764705882353,19
58224,6939,0.058823529411764705,19
58224,174,0.058823529411764705,19
13999,6461,0.10412953060011884,19
13999,174,0.5114973262032085,19
13999,32098,0.8423054070112893,19
13999,3257,0.35210932857991684,19
13999,1299,0.10294117647058823,19
13999,6939,0.0392156862745098,19
13999,-4,0.029411764705882353,19
36352,1299,0.5696078431372549,19
36352,3257,0.2823529411764706,19
36352,174,0.2679738562091503,19
36352,23352,0.29411764705882354,19
36352,20485,0.058823529411764705,19
36352,2914,0.11764705882352941,19
45609,1273,0.058823529411764705,19
45609,2914,0.058823529411764705,19
45609,9498,1.0,19
45609,1299,0.11764705882352941,19
45609,-31,0.4509803921568627,19
45609,174,0.058823529411764705,19
45609,-18,0.058823529411764705,19
9583,6461,0.058823529411764705,19
9583,7473,0.1372549019607843,19
9583,12389,0.058823529411764705,19
9583,1299,0.47058823529411764,19
9583,174,0.1568627450980392,19
9583,3491,0.029411764705882353,19
9583,4809,0.058823529411764705,19
13188,-31,0.17647058823529413,19
13188,6939,0.4771241830065359,19
13188,35320,0.4509803921568627,19
13188,9002,0.41666666666666663,19
13188,-18,0.06372549019607843,19
13188,-100,0.029411764705882353,19
13188,209141,0.029411764705882353,19
13188,-358,0.11764705882352941,19
13188,-64,0.049019607843137254,19
13188,174,0.029411764705882353,19
13188,28917,0.04901960784313725,19
13188,1299,0.058823529411764705,19
24863,174,0.21830065359477124,19
24863,8452,0.7356209150326797,19
24863,-31,0.2394957983193277,19
24863,9498,0.2903050108932462,19
24863,3356,0.19052287581699345,19
24863,-18,0.051470588235294115,19
24863,15412,0.3535947712418301,19
24863,3257,0.058823529411764705,19
24863,6939,0.06535947712418301,19
24863,1299,0.08496732026143791,19
23969,1299,0.058823529411764705,19
23969,-31,0.029411764705882353,19
23969,38040,0.5484629749335631,19
23969,131090,0.00904977375565611,19
23969,-225,0.00904977375565611,19
23969,4651,0.19934640522875816,19
23969,-26,0.16742081447963802,19
23969,3356,0.058823529411764705,19
23969,6939,0.14705882352941177,19
23969,201054,0.029411764705882353,19
23969,-264,0.08823529411764706,19
9829,3356,0.19019607843137254,19
9829,45489,0.16666666666666666,19
9829,6461,0.06078431372549019,19
9829,9498,0.24705882352941178,19
9829,3257,0.058823529411764705,19
9829,174,0.3411764705882353,19
9829,6453,0.16470588235294117,19
9829,1299,0.2843137254901961,19
9829,5650,0.058823529411764705,19
