scope,asn,hege,nb_peers
13188,6939,0.6647058823529413,19
13188,9002,0.6441176470588235,19
13188,-31,0.17058823529411765,19
13188,35320,0.4735294117647059,19
13188,28917,0.029411764705882353,19
13188,174,0.3382352941176471,19
13188,1299,0.04411764705882353,19
13188,1273,0.058823529411764705,19
23969,6939,0.0980392156862745,19
23969,38040,0.9901960784313727,19
23969,4651,0.0980392156862745,19
23969,3356,0.17647058823529413,19
23969,-26,0.17647058823529413,19
23969,1299,0.011764705882352941,19
23969,174,0.058823529411764705,19
23969,-100,0.049019607843137254,19
23969,209141,0.049019607843137254,19
23969,-31,0.00980392156862745,19
9829,-158,0.04822664359861591,19
9829,9498,0.46603641456582634,19
9829,6453,0.47806850012732366,19
9829,4755,0.11764705882352941,19
9829,45489,0.13500052427388068,19
9829,174,0.19061350030208163,19
9829,30844,0.029411764705882353,19
9829,3257,0.058823529411764705,19
9829,1299,0.031194295900178252,19
9829,-31,0.08823529411764706,19
9829,-18,0.058823529411764705,19
9829,1273,0.11764705882352941,19
9829,3356,0.0017825311942959003,19
24863,3356,0.17647058823529413,19
24863,8452,0.9676470588235294,19
24863,-31,0.25735294117647056,19
24863,9498,0.4455882352941177,19
24863,174,0.30294117647058827,19
24863,15412,0.22352941176470587,19
24863,5511,0.03529411764705882,19
24863,3257,0.058823529411764705,19
24863,2914,0.014705882352941176,19
24863,1299,0.041176470588235294,19
45609,9498,1.0,19
45609,3356,0.058823529411764705,19
45609,1299,0.11764705882352941,19
45609,-31,0.35294117647058826,19
45609,2914,0.058823529411764705,19
13999,174,0.48039215686274517,19
13999,6453,0.0065359477124183,19
13999,6461,0.3509803921568628,19
13999,32098,0.6294117647058823,19
13999,3257,0.17156862745098042,19
13999,3356,0.09150326797385622,19
13999,6939,0.058823529411764705,19
13999,-4,0.058823529411764705,19
13999,1299,0.11764705882352941,19
9583,1299,0.4411764705882353,19
9583,4809,0.029411764705882353,19
9583,174,0.14705882352941177,19
9583,6453,0.11764705882352941,19
9583,6461,0.23529411764705882,19
9583,7473,0.22352941176470587,19
9583,6939,0.011764705882352941,19
9583,-158,0.029411764705882353,19
9583,-18,0.058823529411764705,19
36352,174,0.4117647058823529,19
36352,3257,0.2196078431372549,19
36352,23352,0.11372549019607843,19
36352,18779,0.058823529411764705,19
36352,1299,0.6039215686274509,19
36352,7575,0.058823529411764705,19
36352,2914,0.058823529411764705,19
24560,-26,0.058823529411764705,19
24560,9498,0.8429450211457132,19
24560,9002,0.11764705882352941,19
24560,-31,0.35294117647058826,19
24560,174,0.17647058823529413,19
24560,1299,0.17647058823529413,19
24560,3257,0.058823529411764705,19
58224,1299,0.17647058823529413,19
58224,29049,0.3186274509803922,19
58224,6762,0.361236802413273,19
58224,-31,0.058823529411764705,19
58224,47147,0.11764705882352941,19
58224,174,0.11764705882352941,19
58224,5511,0.1809954751131222,19
58224,6453,0.11463046757164404,19
58224,49832,0.0196078431372549,19
58224,3356,0.14027149321266968,19
