scope,asn,hege,nb_peers
9583,6461,0.29411764705882354,19
9583,7473,0.35294117647058826,19
9583,174,0.23529411764705882,19
9583,6453,0.08823529411764706,19
9583,4755,0.058823529411764705,19
9583,4809,0.058823529411764705,19
9583,1299,0.17647058823529413,19
9583,12956,0.058823529411764705,19
36352,174,0.7794117647058824,19
36352,1299,0.34313725490196084,19
36352,3257,0.17496229260935145,19
36352,23352,0.07352941176470588,19
36352,6939,0.10294117647058823,19
36352,18779,0.10294117647058823,19
36352,23033,0.058823529411764705,19
13999,174,0.7563025210084033,19
13999,32098,0.5901960784313727,19
13999,6461,0.1941176470588235,19
13999,6453,0.058823529411764705,19
13999,3257,0.11764705882352941,19
13999,1299,0.16806722689075632,19
13999,9002,0.058823529411764705,19
45609,-158,0.17647058823529413,19
45609,9498,1.0,19
45609,3257,0.058823529411764705,19
45609,-31,0.29411764705882354,19
45609,6939,0.058823529411764705,19
45609,6461,0.058823529411764705,19
45609,7473,0.058823529411764705,19
45609,-18,0.058823529411764705,19
45609,174,0.058823529411764705,19
45609,9002,0.058823529411764705,19
13188,174,0.058823529411764705,19
13188,6939,0.47058823529411764,19
13188,35320,0.058823529411764705,19
13188,3356,0.058823529411764705,19
13188,9002,0.4117647058823529,19
13188,-358,0.11764705882352941,19
13188,-655,0.058823529411764705,19
13188,-264,0.058823529411764705,19
23969,3356,0.058823529411764705,19
23969,38040,0.5882352941176471,19
23969,-31,0.0980392156862745,19
23969,4651,0.23529411764705882,19
23969,6939,0.11764705882352941,19
23969,1299,0.058823529411764705,19
23969,-18,0.058823529411764705,19
9829,174,0.19985475671750183,19
9829,6453,0.3641142295698236,19
9829,4755,0.058823529411764705,19
9829,1299,0.5198983297022512,19
9829,3356,0.1411764705882353,19
9829,-31,0.23529411764705882,19
9829,9498,0.5159004778381941,19
9829,3257,0.011619462599854757,19
9829,6762,0.011619462599854757,19
9829,4637,0.058823529411764705,19
9829,45489,0.03460207612456748,19
24863,6453,0.05475113122171946,19
24863,3356,0.2792387543252595,19
24863,8452,0.8230033476805357,19
24863,174,0.2618401206636501,19
24863,15412,0.41977984176126587,19
24863,9498,0.3700884275278739,19
24863,5511,0.16911764705882354,19
24863,3257,0.0923202614379085,19
24863,6461,0.025490196078431372,19
24863,-31,0.1431372549019608,19
24863,6939,0.058823529411764705,19
24560,21320,0.058823529411764705,19
24560,20965,0.058823529411764705,19
24560,6461,0.058823529411764705,19
24560,-31,0.4117647058823529,19
24560,9498,0.8371954842543078,19
24560,174,0.17647058823529413,19
58224,3356,0.2823529411764706,19
58224,6762,0.38235294117647056,19
58224,29049,0.45947712418300657,19
58224,-35,0.029411764705882353,19
58224,39533,0.07352941176470588,19
58224,174,0.17647058823529413,19
58224,47147,0.11764705882352941,19
58224,6453,0.22352941176470587,19
58224,-31,0.058823529411764705,19
58224,1299,0.08823529411764706,19
58224,49832,0.10588235294117647,19
