scope,asn,hege,nb_peers
24560,-31,0.35294117647058826,19
24560,9498,0.8269896193771626,19
24560,174,0.17647058823529413,19
24560,3257,0.058823529411764705,19
24560,-158,0.0028011204481792717,19
24560,1299,0.058823529411764705,19
58224,6762,0.26827094474153296,19
58224,-26,0.05080213903743316,19
58224,47147,0.11053064582476348,19
58224,29049,0.23955848073495134,19
58224,3356,0.1229946524064171,19
58224,5511,0.05240641711229947,19
58224,6453,0.10980392156862745,19
58224,49832,0.058823529411764705,19
58224,1299,0.10784313725490195,19
58224,6939,0.17556561085972852,19
58224,174,0.058823529411764705,19
58224,39533,0.23529411764705882,19
58224,-18,0.047058823529411764,19
58224,49666,0.17556561085972852,19
58224,-1150,0.1167420814479638,19
13188,-31,0.058823529411764705,19
13188,6939,0.46078431372549017,19
13188,35320,0.196078431372549,19
13188,9002,0.6078431372549019,19
13188,174,0.11764705882352941,19
13188,3356,0.058823529411764705,19
23969,3356,0.1450980392156863,19
23969,38040,0.9281045751633987,19
23969,-31,0.29411764705882354,19
23969,4651,0.058823529411764705,19
23969,-26,0.058823529411764705,19
23969,6939,0.058823529411764705,19
23969,9002,0.058823529411764705,19
9829,3491,0.0392156862745098,19
9829,4637,0.0196078431372549,19
9829,6453,0.2549019607843137,19
9829,3356,0.23183391003460208,19
9829,174,0.15547866205305652,19
9829,3257,0.2882352941176471,19
9829,9498,0.2538062283737024,19
9829,4755,0.058823529411764705,19
9829,1299,0.18823529411764706,19
9829,-31,0.058823529411764705,19
9829,45489,0.058823529411764705,19
24863,3356,0.35294117647058826,19
24863,8452,0.9058823529411765,19
24863,-31,0.35294117647058826,19
24863,9498,0.4117647058823529,19
24863,15412,0.29411764705882354,19
24863,1299,0.058823529411764705,19
24863,174,0.29411764705882354,19
24863,6939,0.058823529411764705,19
36352,174,0.4117647058823529,19
36352,6939,0.058823529411764705,19
36352,1299,0.35294117647058826,19
36352,12389,0.058823529411764705,19
36352,3356,0.1568627450980392,19
36352,2914,0.058823529411764705,19
36352,23352,0.058823529411764705,19
36352,3257,0.11764705882352941,19
45609,9498,1.0,19
45609,2914,0.15294117647058825,19
45609,-31,0.4117647058823529,19
45609,9002,0.058823529411764705,19
45609,6762,0.11764705882352941,19
9583,7473,0.19607843137254902,19
9583,9002,0.029411764705882353,19
9583,1299,0.20588235294117646,19
9583,174,0.08823529411764706,19
9583,-158,0.16993464052287582,19
9583,6453,0.058823529411764705,19
9583,6461,0.058823529411764705,19
9583,4809,0.058823529411764705,19
9583,6939,0.058823529411764705,19
13999,6461,0.3264705882352941,19
13999,174,0.6,19
13999,32098,0.6372549019607844,19
13999,3257,0.20588235294117646,19
13999,3356,0.11764705882352941,19
13999,1299,0.11764705882352941,19
