scope,asn,hege,nb_peers
13188,9002,0.3063725490196078,19
13188,6939,0.6658926728586172,19
13188,174,0.22630718954248366,19
13188,35320,0.3599439775910364,19
13188,-655,0.029411764705882353,19
13188,1299,0.058823529411764705,19
13188,-248,0.11764705882352941,19
23969,38040,0.6607142857142857,19
23969,3356,0.05718954248366013,19
23969,6939,0.5058823529411764,19
23969,4651,0.24551820728291318,19
23969,1299,0.011764705882352941,19
23969,2914,0.058823529411764705,19
23969,-1150,0.058823529411764705,19
23969,-31,0.04061624649859945,19
23969,-359,0.0014005602240896359,19
23969,34781,0.0014005602240896359,19
23969,-26,0.058823529411764705,19
23969,-18,0.17647058823529413,19
9829,6453,0.45501730103806226,19
9829,174,0.26662821991541713,19
9829,-31,0.058823529411764705,19
9829,9498,0.3594771241830066,19
9829,1299,0.16978085351787772,19
9829,3257,0.11591695501730104,19
9829,4755,0.16470588235294117,19
9829,4637,0.0261437908496732,19
24863,174,0.35394353819959357,19
24863,6762,0.058823529411764705,19
24863,8452,0.9289174493326743,19
24863,3257,0.1596638655462185,19
24863,3356,0.20588235294117646,19
24863,15412,0.10504201680672268,19
24863,-31,0.23529411764705882,19
24863,9498,0.3418300653594772,19
13999,3257,0.25326797385620914,19
13999,32098,0.5866013071895424,19
13999,1299,0.09150326797385622,19
13999,174,0.6316102198455139,19
13999,-31,0.05846702317290552,19
13999,6461,0.35258467023172907,19
13999,2914,0.0784313725490196,19
13999,6453,0.11764705882352941,19
13999,3356,0.0695187165775401,19
13999,9002,0.058823529411764705,19
36352,9002,0.058823529411764705,19
36352,1299,0.5313725490196078,19
36352,174,0.31176470588235294,19
36352,5511,0.029411764705882353,19
36352,6453,0.058823529411764705,19
36352,3257,0.058823529411764705,19
45609,7473,0.058823529411764705,19
45609,9498,1.0,19
45609,3257,0.058823529411764705,19
45609,1299,0.058823529411764705,19
45609,174,0.23529411764705882,19
45609,-31,0.29411764705882354,19
45609,-18,0.058823529411764705,19
45609,6939,0.058823529411764705,19
9583,7473,0.07352941176470588,19
9583,3356,0.058823529411764705,19
9583,4809,0.20588235294117646,19
9583,3320,0.058823529411764705,19
9583,174,0.1323529411764706,19
9583,2914,0.17647058823529413,19
9583,1299,0.29411764705882354,19
9583,6461,0.014705882352941176,19
24560,-18,0.04411764705882353,19
24560,9498,0.9852941176470589,19
24560,50673,0.058823529411764705,19
24560,174,0.11764705882352941,19
24560,3257,0.058823529411764705,19
24560,-31,0.23529411764705882,19
24560,6939,0.11764705882352941,19
24560,-142,0.058823529411764705,19
58224,5511,0.11942959001782531,19
58224,47147,0.16470588235294117,19
58224,29049,0.3411764705882353,19
58224,6762,0.3058823529411765,19
58224,1299,0.5276292335115864,19
58224,3257,0.058823529411764705,19
58224,6453,0.11764705882352941,19
58224,174,0.17647058823529413,19
58224,3216,0.058823529411764705,19
58224,8220,0.058823529411764705,19
58224,-31,0.058823529411764705,19
58224,49666,0.058823529411764705,19
