scope,asn,hege,nb_peers
13999,174,0.7058823529411765,19
13999,32098,0.5130718954248367,19
13999,6461,0.17647058823529413,19
13999,2914,0.058823529411764705,19
13999,3356,0.11764705882352941,19
13999,1299,0.058823529411764705,19
36352,1299,0.5,19
36352,174,0.27941176470588236,19
36352,23033,0.058823529411764705,19
36352,3257,0.14705882352941177,19
36352,23352,0.11764705882352941,19
45609,3257,0.11764705882352941,19
45609,9498,1.0,19
45609,2914,0.17647058823529413,19
45609,174,0.058823529411764705,19
45609,-31,0.16470588235294117,19
45609,-26,0.011764705882352941,19
45609,6939,0.058823529411764705,19
45609,-7,0.058823529411764705,19
9583,7473,0.29411764705882354,19
9583,1299,0.23202614379084968,19
9583,3491,0.049019607843137254,19
9583,-18,0.058823529411764705,19
9583,6461,0.11764705882352941,19
9583,4809,0.17647058823529413,19
9583,174,0.058823529411764705,19
9583,6939,0.058823529411764705,19
9583,-158,0.058823529411764705,19
9583,-142,0.058823529411764705,19
58224,3356,0.13651960784313727,19
58224,6453,0.10980392156862745,19
58224,2914,0.05182072829131653,19
58224,49832,0.10049019607843138,19
58224,6762,0.519100584115125,19
58224,29049,0.5081507112648981,19
58224,9002,0.011764705882352941,19
58224,1299,0.3480392156862745,19
58224,174,0.10944508522363193,19
58224,39533,0.09481803283947625,19
58224,47147,0.058823529411764705,19
24560,-31,0.23529411764705882,19
24560,9498,0.8772587466359092,19
24560,6762,0.058823529411764705,19
24560,1299,0.11764705882352941,19
24560,6461,0.11764705882352941,19
13188,3356,0.07352941176470588,19
13188,35320,0.587908496732026,19
13188,28917,0.029411764705882353,19
13188,9002,0.47630718954248363,19
13188,6939,0.5490196078431373,19
13188,174,0.36764705882352944,19
13188,-2846,0.058823529411764705,19
13188,3257,0.058823529411764705,19
13188,1299,0.17647058823529413,19
24863,9498,0.23529411764705882,19
24863,8452,0.7647058823529411,19
24863,5511,0.23529411764705882,19
24863,174,0.35294117647058826,19
24863,-31,0.17647058823529413,19
24863,15412,0.17647058823529413,19
24863,15547,0.058823529411764705,19
24863,6939,0.11764705882352941,19
24863,3356,0.058823529411764705,19
23969,3356,0.2321266968325792,19
23969,38040,0.6550173010380622,19
23969,1299,0.10130718954248365,19
23969,4651,0.27647058823529413,19
23969,6939,0.35947712418300654,19
23969,-26,0.11764705882352941,19
9829,3356,0.17647058823529413,19
9829,6453,0.2370242214532872,19
9829,4755,0.058823529411764705,19
9829,-31,0.11764705882352941,19
9829,9498,0.2647058823529412,19
9829,174,0.3235294117647059,19
9829,3257,0.10294117647058823,19
9829,1299,0.16839677047289503,19
9829,45489,0.11418685121107267,19
9829,6762,0.029411764705882353,19
9829,2914,0.058823529411764705,19
