scope,asn,hege,nb_peers
58224,-31,0.11328976034858389,19
58224,47147,0.23093681917211328,19
58224,6762,0.5358605664488018,19
58224,29049,0.6466853408029879,19
58224,5511,0.21372549019607842,19
58224,3356,0.1372549019607843,19
58224,1299,0.23529411764705882,19
58224,6453,0.2091503267973856,19
58224,3257,0.058823529411764705,19
58224,9002,0.058823529411764705,19
58224,49832,0.11764705882352941,19
58224,6939,0.058823529411764705,19
58224,-1150,0.058823529411764705,19
58224,49666,0.058823529411764705,19
24560,9498,1.0,19
24560,-31,0.643598615916955,19
24560,6939,0.0034602076124567475,19
24560,1299,0.11764705882352941,19
24560,6461,0.058823529411764705,19
24560,-26,0.0034602076124567475,19
13188,6939,0.4411764705882353,19
13188,174,0.3431372549019608,19
13188,9002,0.642156862745098,19
13188,3356,0.0784313725490196,19
13188,35320,0.3088235294117647,19
13188,-53,0.052941176470588235,19
13188,1299,0.058823529411764705,19
24863,5511,0.14705882352941177,19
24863,1299,0.11764705882352941,19
24863,15412,0.14705882352941177,19
24863,8452,0.8431372549019607,19
24863,9498,0.2908496732026144,19
24863,13194,0.058823529411764705,19
24863,-31,0.0196078431372549,19
24863,3356,0.1568627450980392,19
24863,174,0.2581699346405229,19
24863,2914,0.058823529411764705,19
24863,3257,0.1111111111111111,19
24863,6461,0.0065359477124183,19
9829,9498,0.27124183006535946,19
9829,6453,0.4235294117647059,19
9829,4755,0.011764705882352941,19
9829,174,0.10588235294117647,19
9829,1299,0.11418685121107267,19
9829,45489,0.07535563244905805,19
9829,2914,0.05709342560553633,19
9829,3257,0.16405228758169935,19
9829,6461,0.0065359477124183,19
9829,-31,0.032871972318339104,19
9829,3356,0.10130718954248366,19
9829,9002,0.0034602076124567475,19
23969,38040,0.7917685886235681,19
23969,2914,0.04986543637062669,19
23969,4651,0.19621683967704728,19
23969,6762,0.05709342560553633,19
23969,6939,0.23183391003460208,19
23969,9002,0.058823529411764705,19
23969,-31,0.029411764705882353,19
23969,-18,0.058823529411764705,19
23969,174,0.17647058823529413,19
23969,-26,0.029411764705882353,19
23969,-158,0.058823529411764705,19
23969,-100,0.058823529411764705,19
23969,209141,0.058823529411764705,19
36352,1299,0.3647058823529412,19
36352,3257,0.17058823529411765,19
36352,174,0.4588235294117647,19
36352,31133,0.058823529411764705,19
36352,23352,0.17647058823529413,19
36352,18779,0.011764705882352941,19
36352,2914,0.058823529411764705,19
13999,3257,0.2392156862745098,19
13999,32098,0.6492544076454111,19
13999,2914,0.07352941176470588,19
13999,6461,0.2762316691382435,19
13999,174,0.4745098039215686,19
13999,3356,0.0803921568627451,19
13999,-18,0.06792717086834733,19
13999,1299,0.03333333333333333,19
13999,6453,0.10588235294117647,19
45609,-31,0.35294117647058826,19
45609,9498,1.0,19
45609,-18,0.05065359477124183,19
45609,174,0.058823529411764705,19
45609,7473,0.058823529411764705,19
9583,6939,0.07352941176470588,19
9583,47605,0.058823529411764705,19
9583,1299,0.42156862745098034,19
9583,-18,0.058823529411764705,19
9583,6461,0.11764705882352941,19
9583,7473,0.25,19
9583,174,0.11274509803921567,19
9583,3491,0.00980392156862745,19
9583,2914,0.06862745098039216,19
9583,4809,0.029411764705882353,19
9583,3257,0.029411764705882353,19
