scope,asn,hege,nb_peers
13188,6461,0.058823529411764705,19
13188,6939,0.6139705882352942,19
13188,-26,0.08823529411764706,19
13188,9002,0.4745098039215686,19
13188,12874,0.058823529411764705,19
13188,35320,0.5098039215686274,19
13188,-18,0.0392156862745098,19
13188,174,0.25,19
13188,2914,0.058823529411764705,19
13188,8359,0.058823529411764705,19
13188,3356,0.049019607843137254,19
13188,1299,0.029411764705882353,19
13188,3257,0.029411764705882353,19
24863,-31,0.11764705882352941,19
24863,9498,0.2647058823529412,19
24863,8452,0.8823529411764706,19
24863,15412,0.23529411764705882,19
24863,5511,0.23529411764705882,19
24863,3257,0.011764705882352941,19
24863,174,0.4647058823529412,19
24863,3491,0.011764705882352941,19
24863,-18,0.058823529411764705,19
24863,12389,0.058823529411764705,19
24863,3356,0.14705882352941177,19
24863,6461,0.058823529411764705,19
23969,-31,0.11764705882352941,19
23969,38040,0.7683440649917256,19
23969,4651,0.4512254901960784,19
23969,3356,0.23894091737291678,19
23969,1299,0.04581013991274259,19
23969,6939,0.2892156862745098,19
23969,3491,0.051470588235294115,19
23969,6461,0.058823529411764705,19
23969,7473,0.058823529411764705,19
23969,174,0.04352941176470588,19
23969,2914,0.09477124183006536,19
23969,-158,0.058823529411764705,19
9829,-18,0.058823529411764705,19
9829,9498,0.33564013840830453,19
9829,-31,0.23529411764705882,19
9829,3356,0.02768166089965398,19
9829,6453,0.31612841214917337,19
9829,45489,0.06228373702422146,19
9829,1299,0.23490965013456364,19
9829,4755,0.029411764705882353,19
9829,174,0.11764705882352941,19
9829,3257,0.11764705882352941,19
9829,1273,0.029411764705882353,19
24560,-31,0.35294117647058826,19
24560,6461,0.058823529411764705,19
24560,9498,0.815749187375485,19
24560,174,0.058823529411764705,19
58224,-31,0.11328976034858389,19
58224,47147,0.19648303765950828,19
58224,39533,0.1984126984126984,19
58224,5511,0.2713606654783125,19
58224,6762,0.3254341736694678,19
58224,3356,0.11764705882352941,19
58224,29049,0.5110516934046345,19
58224,1299,0.23810466947721853,19
58224,6453,0.021390374331550804,19
58224,49832,0.07087683558271794,19
58224,-18,0.058823529411764705,19
58224,8220,0.04901960784313725,19
58224,174,0.05555555555555555,19
58224,8455,0.058823529411764705,19
13999,1299,0.09150326797385622,19
13999,174,0.5620915032679739,19
13999,3257,0.23366013071895425,19
13999,32098,0.6713763936947328,19
13999,6461,0.2529411764705882,19
13999,6762,0.058823529411764705,19
36352,174,0.5588235294117647,19
36352,1299,0.33235294117647063,19
36352,3257,0.19117647058823528,19
36352,23352,0.17647058823529413,19
36352,2914,0.11764705882352941,19
36352,23033,0.058823529411764705,19
45609,1299,0.11764705882352941,19
45609,9498,1.0,19
45609,2914,0.058823529411764705,19
45609,-158,0.058823529411764705,19
45609,-18,0.058823529411764705,19
45609,7473,0.11764705882352941,19
45609,-31,0.2418300653594771,19
45609,6939,0.058823529411764705,19
9583,1299,0.16470588235294117,19
9583,174,0.40522875816993464,19
9583,6453,0.11764705882352941,19
9583,4755,0.11764705882352941,19
9583,3356,0.11274509803921567,19
9583,4809,0.1715686274509804,19
9583,7473,0.16176470588235295,19
9583,-158,0.11764705882352941,19
9583,6939,0.058823529411764705,19
9583,8359,0.058823529411764705,19
