scope,asn,hege,nb_peers
24560,-31,0.23529411764705882,19
24560,9498,0.9516042780748665,19
24560,3257,0.05470181152045593,19
24560,174,0.16457612456747406,19
24560,2914,0.058823529411764705,19
24560,1299,0.17647058823529413,19
24560,6461,0.058823529411764705,19
24560,-18,0.17647058823529413,19
58224,2914,0.11591695501730104,19
58224,6453,0.3446751249519416,19
58224,49832,0.28585159554017686,19
58224,1299,0.16993464052287582,19
58224,6762,0.2418300653594771,19
58224,29049,0.19477124183006533,19
58224,5511,0.0034602076124567475,19
58224,6939,0.11764705882352941,19
58224,-1150,0.11764705882352941,19
58224,49666,0.11764705882352941,19
58224,39533,0.058823529411764705,19
58224,47147,0.058823529411764705,19
58224,174,0.058823529411764705,19
23969,3356,0.13511586452762922,19
23969,38040,0.8398692810457516,19
23969,1299,0.058823529411764705,19
23969,6939,0.29411764705882354,19
23969,-31,0.11764705882352941,19
23969,6453,0.058823529411764705,19
23969,8732,0.058823529411764705,19
23969,-26,0.058823529411764705,19
23969,4651,0.058823529411764705,19
9829,-31,0.14596309111880046,19
9829,9498,0.3686274509803922,19
9829,-18,0.058823529411764705,19
9829,3356,0.04459823144944252,19
9829,174,0.29411764705882354,19
9829,45489,0.08612072279892348,19
9829,3257,0.15513264129181084,19
9829,6453,0.22352941176470587,19
9829,1299,0.23529411764705882,19
13188,6939,0.5,19
13188,9002,0.38235294117647056,19
13188,-655,0.17647058823529413,19
13188,28917,0.029411764705882353,19
13188,35320,0.11764705882352941,19
13188,-100,0.029411764705882353,19
13188,209141,0.029411764705882353,19
13188,174,0.058823529411764705,19
24863,3356,0.22549019607843138,19
24863,5511,0.11764705882352941,19
24863,8452,1.0,19
24863,9498,0.22549019607843138,19
24863,-31,0.08823529411764706,19
24863,174,0.4117647058823529,19
24863,1299,0.29411764705882354,19
24863,9002,0.08823529411764706,19
24863,3257,0.058823529411764705,19
24863,6453,0.05514705882352941,19
24863,15412,0.22941176470588234,19
24863,6939,0.17647058823529413,19
36352,1299,0.7529411764705882,19
36352,174,0.17647058823529413,19
36352,2914,0.11764705882352941,19
36352,3257,0.11764705882352941,19
36352,23352,0.11764705882352941,19
36352,9002,0.07058823529411765,19
45609,-31,0.058823529411764705,19
45609,9498,1.0,19
45609,-18,0.17647058823529413,19
45609,2914,0.058823529411764705,19
45609,-26,0.058823529411764705,19
45609,174,0.058823529411764705,19
45609,3257,0.058823529411764705,19
45609,-158,0.058823529411764705,19
9583,1299,0.3284313725490196,19
9583,2914,0.058823529411764705,19
9583,174,0.2156862745098039,19
9583,6939,0.058823529411764705,19
9583,-158,0.058823529411764705,19
9583,4809,0.16176470588235295,19
9583,6453,0.058823529411764705,19
13999,3257,0.23529411764705882,19
13999,32098,0.6176470588235294,19
13999,174,0.5882352941176471,19
13999,6461,0.14705882352941177,19
13999,1299,0.11764705882352941,19
13999,9002,0.058823529411764705,19
