scope,asn,hege,nb_peers
13999,-26,0.029411764705882353,19
13999,6461,0.29411764705882354,19
13999,174,0.688562091503268,19
13999,32098,0.6565359477124183,19
13999,2914,0.058823529411764705,19
13999,1299,0.07189542483660132,19
13999,3257,0.2222222222222222,19
36352,6830,0.05552809359037734,19
36352,174,0.3158140449162121,19
36352,3257,0.2872944049414638,19
36352,23352,0.16176470588235295,19
36352,1299,0.37254901960784315,19
36352,6939,0.029411764705882353,19
36352,18779,0.029411764705882353,19
45609,1299,0.058823529411764705,19
45609,9498,1.0,19
45609,6939,0.17647058823529413,19
45609,-18,0.20588235294117646,19
45609,-31,0.17647058823529413,19
45609,6762,0.11764705882352941,19
45609,6461,0.058823529411764705,19
45609,7473,0.058823529411764705,19
9583,1299,0.2514043455219926,19
9583,6453,0.049019607843137254,19
9583,174,0.2107843137254902,19
9583,-31,0.029411764705882353,19
9583,7473,0.08823529411764706,19
9583,3491,0.11764705882352941,19
9583,4809,0.23529411764705882,19
9583,-42,0.058823529411764705,19
9583,-158,0.058823529411764705,19
9583,3356,0.17647058823529413,19
24560,-31,0.35294117647058826,19
24560,9498,0.9117647058823529,19
24560,34549,0.058823529411764705,19
24560,3257,0.11764705882352941,19
24560,6939,0.058823529411764705,19
24560,1299,0.058823529411764705,19
58224,47147,0.0196078431372549,19
58224,6939,0.0980392156862745,19
58224,-1150,0.0980392156862745,19
58224,49666,0.0980392156862745,19
58224,6762,0.23529411764705882,19
58224,29049,0.320855614973262,19
58224,1299,0.1754010695187166,19
58224,6453,0.2566844919786096,19
58224,49832,0.08021390374331551,19
58224,174,0.058823529411764705,19
58224,39533,0.12941176470588237,19
58224,5511,0.005347593582887701,19
58224,3209,0.029411764705882353,19
58224,1273,0.029411764705882353,19
58224,-18,0.058823529411764705,19
13188,6939,0.6176470588235294,19
13188,174,0.16666666666666666,19
13188,35320,0.196078431372549,19
13188,9002,0.5490196078431372,19
13188,8220,0.058823529411764705,19
13188,-1146,0.058823529411764705,19
13188,-62,0.0392156862745098,19
13188,-358,0.08823529411764706,19
13188,-100,0.029411764705882353,19
13188,209141,0.029411764705882353,19
13188,-71,0.058823529411764705,19
13188,3356,0.058823529411764705,19
9829,9498,0.2975778546712803,19
9829,6453,0.3026972693839441,19
9829,3257,0.16176470588235295,19
9829,45489,0.03961584633853541,19
9829,174,0.182614222159452,19
9829,4755,0.11176470588235293,19
9829,-832,0.0065359477124183,19
9829,6830,0.05536332179930796,19
9829,9002,0.09169550173010381,19
9829,-31,0.12110726643598614,19
9829,1299,0.08823529411764706,19
24863,3356,0.2843137254901961,19
24863,8452,0.9607843137254901,19
24863,174,0.4117647058823529,19
24863,-31,0.058823529411764705,19
24863,9498,0.37254901960784315,19
24863,15412,0.16470588235294117,19
24863,5511,0.09999999999999999,19
24863,3257,0.23529411764705882,19
24863,6939,0.0784313725490196,19
24863,6461,0.058823529411764705,19
23969,3356,0.058823529411764705,19
23969,38040,0.624777183600713,19
23969,-18,0.07352941176470588,19
23969,6939,0.25,19
23969,4651,0.35784313725490197,19
23969,174,0.1045751633986928,19
23969,-64,0.058823529411764705,19
23969,-31,0.0980392156862745,19
