scope,asn,hege,nb_peers
13188,9002,0.3545751633986928,19
13188,174,0.14705882352941177,19
13188,35320,0.3741830065359477,19
13188,6939,0.673202614379085,19
13188,-26,0.11764705882352941,19
13188,-31,0.11764705882352941,19
23969,4651,0.17647058823529413,19
23969,38040,0.7058823529411765,19
23969,6939,0.4117647058823529,19
23969,-31,0.35294117647058826,19
23969,9002,0.058823529411764705,19
23969,-26,0.058823529411764705,19
9829,6453,0.3523756838158461,19
9829,4755,0.1947415329768271,19
9829,174,0.10670944741532977,19
9829,3257,0.2084512949564853,19
9829,9498,0.4240938799762329,19
9829,3356,0.12002376708259063,19
9829,45489,0.17647058823529413,19
9829,-142,0.05555555555555555,19
9829,39392,0.028520499108734405,19
9829,-31,0.030303030303030304,19
9829,-158,0.058823529411764705,19
9829,-26,0.058823529411764705,19
24863,9498,0.20588235294117646,19
24863,3356,0.48235294117647054,19
24863,8452,1.0,19
24863,1299,0.23529411764705882,19
24863,15412,0.2823529411764706,19
24863,174,0.24705882352941178,19
24863,5511,0.058823529411764705,19
24863,6762,0.029411764705882353,19
24863,-31,0.11764705882352941,19
24863,3257,0.029411764705882353,19
24863,12389,0.058823529411764705,19
36352,1299,0.5915032679738562,19
36352,3257,0.24727668845315906,19
36352,23352,0.14705882352941177,19
36352,174,0.4673202614379085,19
36352,8881,0.058823529411764705,19
36352,2914,0.058823529411764705,19
13999,3257,0.342483660130719,19
13999,32098,0.7480010185892539,19
13999,6461,0.3509209744503862,19
13999,174,0.5159239453357101,19
13999,1299,0.17825311942959002,19
13999,3356,0.058823529411764705,19
45609,2914,0.05072182045410966,19
45609,9498,0.9117647058823529,19
45609,1299,0.054928049651233046,19
45609,-18,0.17647058823529413,19
45609,-31,0.14705882352941177,19
45609,-158,0.11764705882352941,19
45609,7473,0.058823529411764705,19
9583,1299,0.2647058823529412,19
9583,174,0.14705882352941177,19
9583,7473,0.11764705882352941,19
9583,3356,0.058823529411764705,19
9583,4809,0.1372549019607843,19
9583,6939,0.029411764705882353,19
9583,-158,0.08823529411764706,19
9583,2914,0.17647058823529413,19
9583,6453,0.058823529411764705,19
58224,701,0.058823529411764705,19
58224,6762,0.45371902607196724,19
58224,6453,0.3375183639889522,19
58224,49832,0.15668449197860962,19
58224,5511,0.16454460572107632,19
58224,29049,0.5776537188301895,19
58224,39533,0.051470588235294115,19
58224,1299,0.23558206499382972,19
58224,3356,0.14027149321266968,19
58224,174,0.025210084033613443,19
58224,6939,0.06209150326797386,19
58224,3320,0.03361344537815126,19
58224,47147,0.11764705882352941,19
58224,43350,0.058823529411764705,19
24560,-31,0.40289855072463765,19
24560,9498,0.9588235294117647,19
24560,-26,0.058823529411764705,19
24560,6461,0.029411764705882353,19
24560,1299,0.11764705882352941,19
24560,174,0.14705882352941177,19
