scope,asn,hege,nb_peers
13999,3257,0.5479193816564059,19
13999,32098,0.9057472400724995,19
13999,1299,0.21885813148788927,19
13999,6461,0.2084637776679299,19
13999,174,0.5282085561497327,19
13999,1273,0.11764705882352941,19
13999,3356,0.03314659197012138,19
13999,11232,0.058823529411764705,19
36352,174,0.23529411764705882,19
36352,3257,0.011764705882352941,19
36352,23352,0.11764705882352941,19
36352,1299,0.6941176470588236,19
36352,2914,0.17647058823529413,19
45609,-18,0.11764705882352941,19
45609,9498,0.9705882352941176,19
45609,2914,0.058823529411764705,19
45609,6939,0.058823529411764705,19
45609,-7,0.058823529411764705,19
45609,-31,0.11764705882352941,19
45609,-1149,0.058823529411764705,19
45609,174,0.11764705882352941,19
45609,1299,0.058823529411764705,19
45609,8400,0.058823529411764705,19
9583,7473,0.1372549019607843,19
9583,3491,0.0784313725490196,19
9583,1299,0.47058823529411764,19
9583,4809,0.0784313725490196,19
9583,6453,0.23529411764705882,19
9583,4755,0.029411764705882353,19
9583,174,0.11764705882352941,19
9583,5511,0.058823529411764705,19
9583,6461,0.11764705882352941,19
58224,6939,0.08823529411764706,19
58224,49666,0.058823529411764705,19
58224,6762,0.2323529411764706,19
58224,29049,0.3230103806228374,19
58224,-60,0.029411764705882353,19
58224,6453,0.058823529411764705,19
58224,49832,0.06228373702422146,19
58224,47147,0.09607843137254901,19
58224,8220,0.04901960784313725,19
58224,1299,0.17647058823529413,19
58224,3356,0.12941176470588237,19
58224,-31,0.058823529411764705,19
24560,9498,1.0,19
24560,6453,0.058823529411764705,19
24560,-31,0.4117647058823529,19
24560,6939,0.058823529411764705,19
24560,174,0.17647058823529413,19
13188,9002,0.6189075630252101,19
13188,174,0.24820261437908495,19
13188,35320,0.3149159663865546,19
13188,6939,0.7058823529411765,19
13188,2914,0.029411764705882353,19
13188,1299,0.058823529411764705,19
13188,-26,0.11764705882352941,19
13188,6453,0.04411764705882353,19
13188,4755,0.058823529411764705,19
13188,-31,0.14705882352941177,19
13188,-358,0.058823529411764705,19
23969,-18,0.04520697167755991,19
23969,38040,0.8057970259740983,19
23969,6939,0.19658348187759953,19
23969,4651,0.1463235294117647,19
23969,-26,0.10784313725490195,19
23969,3356,0.22521542717683835,19
23969,2914,0.03594771241830065,19
23969,174,0.014705882352941176,19
23969,1299,0.05757484579509553,19
23969,9002,0.07058823529411765,19
23969,-31,0.0980392156862745,19
23969,-158,0.058823529411764705,19
9829,3356,0.11764705882352941,19
9829,6453,0.49942329873125724,19
9829,45489,0.06862745098039215,19
9829,174,0.23529411764705882,19
9829,3257,0.08996539792387542,19
9829,9498,0.3636101499423299,19
9829,1299,0.3235294117647059,19
9829,6461,0.058823529411764705,19
9829,4755,0.23356401384083045,19
9829,-31,0.10294117647058823,19
9829,3320,0.058823529411764705,19
9829,9002,0.058823529411764705,19
24863,15412,0.11764705882352941,19
24863,8452,0.9019607843137254,19
24863,6461,0.058823529411764705,19
24863,9498,0.35947712418300654,19
24863,174,0.22875816993464052,19
24863,1299,0.058823529411764705,19
24863,3356,0.1372549019607843,19
24863,-26,0.0065359477124183,19
24863,-31,0.11764705882352941,19
