scope,asn,hege,nb_peers
36352,1299,0.4754901960784313,19
36352,3356,0.17647058823529413,19
36352,2914,0.11764705882352941,19
36352,23352,0.20392156862745098,19
36352,3257,0.2627450980392157,19
36352,174,0.16176470588235295,19
9583,2914,0.058823529411764705,19
9583,4809,0.17647058823529413,19
9583,6461,0.058823529411764705,19
9583,1299,0.23529411764705882,19
9583,174,0.29411764705882354,19
9583,3356,0.058823529411764705,19
9583,7473,0.058823529411764705,19
45609,2914,0.17023988442673565,19
45609,9498,0.9998510796723754,19
45609,174,0.11009363143157838,19
45609,7473,0.11764705882352941,19
45609,6762,0.053921568627450976,19
45609,-31,0.17647058823529413,19
45609,6461,0.058823529411764705,19
45609,-18,0.17647058823529413,19
13999,174,0.7176470588235294,19
13999,32098,0.9705882352941176,19
13999,3491,0.058823529411764705,19
13999,6461,0.1823529411764706,19
13999,6453,0.07058823529411765,19
13999,3257,0.1823529411764706,19
13999,1299,0.11764705882352941,19
24560,31133,0.058823529411764705,19
24560,-31,0.2156862745098039,19
24560,9498,0.738562091503268,19
24560,6939,0.058823529411764705,19
24560,-142,0.058823529411764705,19
24560,6461,0.058823529411764705,19
24560,1299,0.11764705882352941,19
58224,-31,0.058823529411764705,19
58224,47147,0.11270093623034799,19
58224,1299,0.1568627450980392,19
58224,29049,0.4268415474297827,19
58224,6762,0.5704822469528352,19
58224,2914,0.0392156862745098,19
58224,5511,0.04557498675145734,19
58224,3356,0.058823529411764705,19
58224,-26,0.0392156862745098,19
58224,6453,0.1372549019607843,19
58224,49832,0.0196078431372549,19
58224,174,0.11764705882352941,19
13188,-31,0.11764705882352941,19
13188,9002,0.622549019607843,19
13188,6939,0.46638655462184875,19
13188,35320,0.40196078431372545,19
13188,3257,0.11764705882352941,19
13188,174,0.23529411764705882,19
13188,-26,0.11764705882352941,19
13188,3356,0.029411764705882353,19
9829,9498,0.5132641291810841,19
9829,3356,0.0980392156862745,19
9829,6453,0.20980392156862743,19
9829,4755,0.1568627450980392,19
9829,-31,0.28777393310265287,19
9829,45489,0.22058823529411764,19
9829,1299,0.17647058823529413,19
9829,174,0.26124567474048443,19
9829,3257,0.12254901960784315,19
9829,2914,0.04411764705882353,19
9829,31133,0.058823529411764705,19
9829,9002,0.0034602076124567475,19
24863,174,0.5196078431372548,19
24863,8452,0.9882352941176471,19
24863,-18,0.047058823529411764,19
24863,15412,0.15735294117647058,19
24863,3356,0.1568627450980392,19
24863,-31,0.17647058823529413,19
24863,9498,0.3235294117647059,19
24863,6453,0.047058823529411764,19
24863,2914,0.058823529411764705,19
24863,5511,0.13529411764705881,19
24863,1299,0.05514705882352941,19
24863,3257,0.058823529411764705,19
24863,39392,0.058823529411764705,19
23969,3356,0.29286248600036774,19
23969,38040,0.8810891630309413,19
23969,6762,0.04588235294117647,19
23969,4651,0.27965686274509804,19
23969,2914,0.03594771241830065,19
23969,174,0.04352941176470588,19
23969,1299,0.1111696170369256,19
23969,6939,0.34640522875817,19
23969,-31,0.17647058823529413,19
23969,-26,0.058823529411764705,19
23969,-71,0.0522875816993464,19
23969,-359,0.058823529411764705,19
23969,34781,0.058823529411764705,19
