scope,asn,hege,nb_peers
24560,9498,0.9982698961937715,19
24560,174,0.00326797385620915,19
24560,-31,0.5702614379084967,19
24560,-26,0.058823529411764705,19
58224,29049,0.3006535947712418,19
58224,3356,0.12418300653594772,19
58224,5511,0.0784313725490196,19
58224,6762,0.2091503267973856,19
58224,39533,0.032679738562091505,19
58224,3216,0.0784313725490196,19
58224,174,0.058823529411764705,19
58224,1299,0.058823529411764705,19
58224,-31,0.0522875816993464,19
58224,47147,0.0522875816993464,19
58224,6453,0.11764705882352941,19
13188,6939,0.5147058823529411,19
13188,35320,0.33235294117647063,19
13188,9002,0.5088235294117647,19
13188,174,0.08823529411764706,19
13188,6762,0.058823529411764705,19
13188,-31,0.058823529411764705,19
13188,3356,0.029411764705882353,19
23969,1299,0.11029411764705882,19
23969,38040,0.6437908496732027,19
23969,3356,0.08235294117647059,19
23969,6762,0.029411764705882353,19
23969,6939,0.4117647058823529,19
23969,4651,0.18300653594771243,19
23969,9002,0.058823529411764705,19
23969,-31,0.11764705882352941,19
9829,9498,0.17647058823529413,19
9829,-31,0.058823529411764705,19
9829,1299,0.20588235294117646,19
9829,3257,0.11764705882352941,19
9829,6453,0.29411764705882354,19
9829,9002,0.058823529411764705,19
9829,2914,0.11764705882352941,19
9829,3356,0.058823529411764705,19
9829,174,0.24910873440285203,19
24863,3356,0.4820907850319615,19
24863,8452,0.9805100987763526,19
24863,1299,0.28431372549019607,19
24863,174,0.448868778280543,19
24863,6939,0.10361990950226244,19
24863,15412,0.28009049773755657,19
24863,3257,0.0866096866096866,19
24863,-18,0.058823529411764705,19
24863,6461,0.058823529411764705,19
24863,9498,0.35640522875816993,19
24863,6762,0.058823529411764705,19
24863,6830,0.05499533146591971,19
24863,5511,0.2230392156862745,19
24863,2914,0.058823529411764705,19
24863,-31,0.2042483660130719,19
24863,6453,0.11764705882352941,19
9583,6453,0.058823529411764705,19
9583,4755,0.058823529411764705,19
9583,7473,0.23529411764705882,19
9583,1299,0.058823529411764705,19
9583,174,0.3235294117647059,19
9583,6461,0.11764705882352941,19
9583,4809,0.058823529411764705,19
9583,9002,0.058823529411764705,19
13999,174,0.5686274509803921,19
13999,32098,0.6911764705882353,19
13999,6461,0.18039215686274512,19
13999,3257,0.45588235294117646,19
13999,1299,0.049019607843137254,19
13999,3356,0.29411764705882354,19
36352,174,0.38235294117647056,19
36352,1299,0.4411764705882353,19
36352,23033,0.058823529411764705,19
36352,3257,0.08823529411764706,19
36352,9002,0.058823529411764705,19
36352,3356,0.11764705882352941,19
45609,1299,0.014705882352941176,19
45609,9498,1.0,19
45609,-31,0.47058823529411764,19
45609,2914,0.058823529411764705,19
45609,8447,0.058823529411764705,19
45609,6939,0.08823529411764706,19
45609,174,0.029411764705882353,19
45609,7473,0.029411764705882353,19
