scope,asn,hege,nb_peers
24560,-31,0.23529411764705882,19
24560,6461,0.17647058823529413,19
24560,9498,0.9283588317481875,19
24560,174,0.14705882352941177,19
24560,-18,0.11764705882352941,19
24560,1299,0.058823529411764705,19
58224,6939,0.16470588235294117,19
58224,-1150,0.11764705882352941,19
58224,49666,0.11764705882352941,19
58224,3356,0.058823529411764705,19
58224,6453,0.2647058823529412,19
58224,6762,0.20784313725490194,19
58224,5511,0.0980392156862745,19
58224,174,0.058823529411764705,19
58224,9002,0.07058823529411765,19
58224,29049,0.18823529411764706,19
58224,39533,0.11764705882352941,19
58224,1299,0.08823529411764706,19
58224,47147,0.11764705882352941,19
58224,3257,0.058823529411764705,19
58224,-26,0.058823529411764705,19
45609,-31,0.35294117647058826,19
45609,9498,0.9411764705882353,19
45609,2497,0.058823529411764705,19
45609,6939,0.058823529411764705,19
45609,6461,0.058823529411764705,19
45609,7473,0.11764705882352941,19
45609,-18,0.23529411764705882,19
36352,1299,0.3772690976843226,19
36352,23033,0.10588235294117647,19
36352,3356,0.10407239819004524,19
36352,3257,0.175589059153073,19
36352,23352,0.06463667820069205,19
36352,174,0.6011977641735426,19
36352,18779,0.029411764705882353,19
36352,6939,0.058823529411764705,19
36352,2914,0.12941176470588237,19
13999,3257,0.2911764705882353,19
13999,32098,0.6352364475201845,19
13999,174,0.6,19
13999,3356,0.047058823529411764,19
13999,6461,0.3490196078431373,19
13999,1299,0.20392156862745098,19
13999,6453,0.07058823529411765,19
9583,6939,0.058823529411764705,19
9583,1299,0.47058823529411764,19
9583,4809,0.07058823529411765,19
9583,174,0.058823529411764705,19
13188,-184,0.029411764705882353,19
13188,35320,0.3235294117647059,19
13188,-655,0.029411764705882353,19
13188,9002,0.47058823529411764,19
13188,-31,0.058823529411764705,19
13188,6939,0.5882352941176471,19
13188,1299,0.10294117647058823,19
13188,28917,0.058823529411764705,19
13188,-327,0.029411764705882353,19
23969,-31,0.029411764705882353,19
23969,38040,0.7058823529411765,19
23969,8220,0.029411764705882353,19
23969,-100,0.058823529411764705,19
23969,209141,0.058823529411764705,19
23969,6939,0.40522875816993464,19
23969,9002,0.17647058823529413,19
23969,-158,0.058823529411764705,19
23969,4651,0.23529411764705882,19
23969,3356,0.058823529411764705,19
24863,3356,0.41911764705882354,19
24863,8452,0.9632352941176471,19
24863,174,0.33088235294117646,19
24863,6453,0.0196078431372549,19
24863,9498,0.25,19
24863,-31,0.04411764705882353,19
24863,1299,0.10784313725490195,19
24863,15412,0.20588235294117646,19
24863,5511,0.11764705882352941,19
9829,9498,0.11058823529411765,19
9829,4637,0.04411764705882353,19
9829,45489,0.22058823529411764,19
9829,3491,0.058823529411764705,19
9829,174,0.2647058823529412,19
9829,1299,0.13119429590017825,19
9829,3257,0.08235294117647059,19
9829,6453,0.44919786096256686,19
9829,3356,0.07058823529411765,19
9829,4755,0.011764705882352941,19
9829,6762,0.029411764705882353,19
9829,-31,0.058823529411764705,19
