scope,asn,hege,nb_peers
36352,1299,0.4754901960784313,19
36352,3257,0.10294117647058823,19
36352,23352,0.10294117647058823,19
36352,174,0.3382352941176471,19
36352,6939,0.1568627450980392,19
36352,18779,0.23529411764705882,19
36352,2914,0.058823529411764705,19
36352,3356,0.0392156862745098,19
13999,1299,0.20508203281312526,19
13999,174,0.38939575830332135,19
13999,32098,0.6366746698679472,19
13999,3257,0.45588235294117646,19
13999,6461,0.19567827130852342,19
13999,3356,0.011764705882352941,19
9583,6461,0.11764705882352941,19
9583,7473,0.11764705882352941,19
9583,1299,0.3137254901960784,19
9583,6939,0.12254901960784312,19
9583,-158,0.12254901960784312,19
9583,6453,0.08823529411764706,19
9583,174,0.14705882352941177,19
9583,4809,0.0784313725490196,19
45609,21320,0.058823529411764705,19
45609,20965,0.058823529411764705,19
45609,6461,0.058823529411764705,19
45609,7473,0.11764705882352941,19
45609,9498,1.0,19
45609,-31,0.35294117647058826,19
45609,-18,0.17647058823529413,19
45609,196844,0.058823529411764705,19
24560,-31,0.45891690009337066,19
24560,9498,0.9502673796791444,19
24560,6762,0.058823529411764705,19
24560,1299,0.11764705882352941,19
24560,-18,0.11764705882352941,19
24560,31133,0.058823529411764705,19
58224,-31,0.11764705882352941,19
58224,49666,0.08823529411764706,19
58224,-18,0.0392156862745098,19
58224,39533,0.0392156862745098,19
58224,47147,0.058823529411764705,19
58224,3356,0.058823529411764705,19
58224,6762,0.19019607843137254,19
58224,29049,0.2806595365418895,19
58224,1299,0.15579322638146167,19
58224,5511,0.0641711229946524,19
58224,-1150,0.029411764705882353,19
13188,6939,0.5828173374613003,19
13188,9002,0.5834358133497302,19
13188,1299,0.11764705882352941,19
13188,174,0.13423831070889894,19
13188,35320,0.4362745098039215,19
13188,-31,0.19607843137254902,19
13188,-70,0.058823529411764705,19
23969,-100,0.058823529411764705,19
23969,209141,0.058823529411764705,19
23969,38040,0.75,19
23969,6939,0.3382352941176471,19
23969,4651,0.22058823529411764,19
23969,3356,0.058823529411764705,19
23969,-31,0.21764705882352942,19
23969,-26,0.058823529411764705,19
23969,174,0.052941176470588235,19
23969,-158,0.058823529411764705,19
9829,6453,0.2779956427015251,19
9829,174,0.10588235294117647,19
9829,4755,0.0784313725490196,19
9829,9498,0.29411764705882354,19
9829,45489,0.11764705882352941,19
9829,3356,0.08235294117647059,19
9829,1299,0.1411764705882353,19
9829,-31,0.058823529411764705,19
9829,6762,0.058823529411764705,19
9829,3257,0.058823529411764705,19
24863,3356,0.31862745098039214,19
24863,8452,1.0,19
24863,1299,0.1450980392156863,19
24863,9498,0.38431372549019605,19
24863,15412,0.17647058823529413,19
24863,174,0.27450980392156865,19
24863,-31,0.3254901960784314,19
24863,6939,0.11764705882352941,19
