scope,asn,hege,nb_peers
13999,1299,0.21885813148788927,19
13999,174,0.6313725490196079,19
13999,-31,0.041176470588235294,19
13999,6461,0.08297358158949854,19
13999,-142,0.0196078431372549,19
13999,32098,0.8241110561871807,19
13999,3257,0.3731421980556929,19
13999,3356,0.03314659197012138,19
36352,1273,0.058823529411764705,19
36352,174,0.46638655462184875,19
36352,3257,0.22058823529411764,19
36352,23352,0.058823529411764705,19
36352,1299,0.35294117647058826,19
36352,2914,0.058823529411764705,19
45609,9498,1.0,19
45609,174,0.058823529411764705,19
45609,-31,0.058823529411764705,19
45609,-26,0.058823529411764705,19
45609,2914,0.11764705882352941,19
45609,3356,0.058823529411764705,19
45609,6762,0.058823529411764705,19
9583,2914,0.011764705882352941,19
9583,174,0.10588235294117647,19
9583,3356,0.11764705882352941,19
9583,4809,0.17647058823529413,19
9583,1299,0.17647058823529413,19
9583,6461,0.058823529411764705,19
9583,7473,0.11764705882352941,19
9583,31133,0.058823529411764705,19
9583,3491,0.058823529411764705,19
13188,3356,0.029411764705882353,19
13188,9002,0.3382352941176471,19
13188,6939,0.47058823529411764,19
13188,35320,0.5,19
13188,174,0.17647058823529413,19
13188,1299,0.058823529411764705,19
23969,3356,0.2745098039215686,19
23969,38040,0.738562091503268,19
23969,4651,0.23529411764705882,19
23969,6939,0.35294117647058826,19
23969,-359,0.058823529411764705,19
23969,34781,0.058823529411764705,19
23969,-26,0.029411764705882353,19
23969,-31,0.08823529411764706,19
23969,-158,0.058823529411764705,19
24863,3356,0.196078431372549,19
24863,5511,0.058823529411764705,19
24863,8452,1.0,19
24863,6939,0.10980392156862745,19
24863,15412,0.3058823529411765,19
24863,174,0.2549019607843137,19
24863,2914,0.11764705882352941,19
24863,-31,0.18169934640522878,19
24863,9498,0.22875816993464052,19
24863,3257,0.10588235294117647,19
24863,1299,0.0392156862745098,19
9829,6453,0.2745098039215686,19
9829,4755,0.0034602076124567475,19
9829,6461,0.04901960784313725,19
9829,9498,0.4607843137254902,19
9829,174,0.29411764705882354,19
9829,1299,0.07352941176470588,19
9829,-31,0.058823529411764705,19
9829,4637,0.0034602076124567475,19
9829,2914,0.058823529411764705,19
9829,3257,0.029411764705882353,19
24560,-31,0.36289709682322546,19
24560,6461,0.039367685058519536,19
24560,9498,0.9160817693850606,19
24560,174,0.11741906064751483,19
24560,1299,0.11764705882352941,19
24560,-18,0.029411764705882353,19
24560,3491,0.058823529411764705,19
58224,-31,0.0784313725490196,19
58224,47147,0.0784313725490196,19
58224,6939,0.0392156862745098,19
58224,-1150,0.0392156862745098,19
58224,49666,0.0980392156862745,19
58224,3356,0.17647058823529413,19
58224,6453,0.11418685121107267,19
58224,49832,0.11418685121107267,19
58224,29049,0.2681660899653979,19
58224,6762,0.2681660899653979,19
58224,2914,0.058823529411764705,19
58224,5511,0.058823529411764705,19
