scope,asn,hege,nb_peers
24560,-31,0.15871254162042175,19
24560,9498,0.8425490196078432,19
24560,-18,0.11764705882352941,19
24560,3491,0.058823529411764705,19
24560,174,0.11764705882352941,19
24560,4637,0.058823529411764705,19
24560,1299,0.058823529411764705,19
58224,174,0.11274509803921567,19
58224,6453,0.22875816993464052,19
58224,1299,0.23529411764705882,19
58224,6939,0.11764705882352941,19
58224,-1150,0.11764705882352941,19
58224,49666,0.11764705882352941,19
58224,5511,0.0261437908496732,19
58224,6762,0.4607843137254902,19
58224,49832,0.058823529411764705,19
58224,29049,0.30718954248366015,19
58224,-31,0.11764705882352941,19
58224,47147,0.17647058823529413,19
58224,39533,0.0392156862745098,19
58224,680,0.058823529411764705,19
58224,3356,0.0065359477124183,19
13188,174,0.415282583621684,19
13188,3356,0.058823529411764705,19
13188,35320,0.5500891265597148,19
13188,-31,0.09733893557422968,19
13188,9002,0.35326797385620917,19
13188,6939,0.5723981900452488,19
13188,28917,0.058823529411764705,19
13188,1299,0.058823529411764705,19
23969,6939,0.17431372549019608,19
23969,4651,0.11006535947712418,19
23969,6830,0.05441176470588235,19
23969,3356,0.22906574394463666,19
23969,38040,0.9920751633986927,19
23969,1273,0.03594771241830065,19
23969,174,0.12941176470588237,19
23969,-31,0.23529411764705882,19
23969,-26,0.11764705882352941,19
23969,1299,0.058823529411764705,19
23969,-100,0.058823529411764705,19
23969,209141,0.058823529411764705,19
9829,6453,0.39061774442397273,19
9829,1299,0.27390564068764756,19
9829,174,0.07557169683624544,19
9829,3257,0.12630506748153808,19
9829,45489,0.12110726643598614,19
9829,9498,0.2244503862150921,19
9829,4755,0.18979591836734694,19
9829,-31,0.11764705882352941,19
9829,3356,0.058823529411764705,19
9829,-158,0.0522875816993464,19
24863,6461,0.09663865546218486,19
24863,9498,0.47245564892623715,19
24863,8452,0.8529411764705882,19
24863,1299,0.29003267973856206,19
24863,6939,0.06535947712418301,19
24863,15412,0.19607843137254902,19
24863,3356,0.4865079365079365,19
24863,174,0.3130718954248366,19
24863,-31,0.28104575163398693,19
24863,3257,0.1411764705882353,19
24863,5511,0.07647058823529412,19
36352,3257,0.17647058823529413,19
36352,1299,0.35294117647058826,19
36352,23352,0.11764705882352941,19
36352,174,0.47058823529411764,19
36352,6461,0.058823529411764705,19
13999,174,0.5882352941176471,19
13999,32098,0.5686274509803921,19
13999,3320,0.058823529411764705,19
13999,3257,0.17647058823529413,19
13999,6461,0.11764705882352941,19
13999,3356,0.17647058823529413,19
45609,3257,0.17647058823529413,19
45609,9498,1.0,19
45609,7473,0.058823529411764705,19
45609,-31,0.29411764705882354,19
45609,1299,0.17647058823529413,19
45609,-18,0.058823529411764705,19
9583,6461,0.23529411764705882,19
9583,7473,0.28901143790849676,19
9583,2914,0.11497326203208556,19
9583,1299,0.20168067226890757,19
9583,-18,0.058823529411764705,19
9583,4809,0.0784313725490196,19
9583,174,0.20588235294117646,19
9583,201011,0.058823529411764705,19
