scope,asn,hege,nb_peers
36352,174,0.3137254901960784,19
36352,1299,0.6666666666666667,19
36352,3356,0.058823529411764705,19
36352,2914,0.058823529411764705,19
36352,23352,0.058823529411764705,19
36352,6939,0.0784313725490196,19
13999,6461,0.32121964924733093,19
13999,1299,0.0130718954248366,19
13999,174,0.6877623849942189,19
13999,32098,0.653115665572413,19
13999,3257,0.09477124183006536,19
45609,9498,0.9997914059240718,19
45609,174,0.17647058823529413,19
45609,-31,0.17647058823529413,19
45609,-18,0.29411764705882354,19
45609,6939,0.11764705882352941,19
45609,-26,0.058823529411764705,19
45609,3257,0.058823529411764705,19
9583,1299,0.2823529411764706,19
9583,174,0.22875816993464052,19
9583,3356,0.053921568627450976,19
9583,4809,0.1715686274509804,19
9583,7473,0.2843137254901961,19
9583,-31,0.058823529411764705,19
9583,6461,0.23529411764705882,19
9583,-158,0.058823529411764705,19
9583,3491,0.058823529411764705,19
24560,-31,0.5294117647058824,19
24560,9498,0.872549019607843,19
24560,174,0.17647058823529413,19
58224,2914,0.10597572362278244,19
58224,6453,0.0850055421778848,19
58224,49832,0.06868478385506249,19
58224,47147,0.2295977214415178,19
58224,29049,0.3401768550557478,19
58224,9002,0.05415499533146592,19
58224,6762,0.5069094304388422,19
58224,5511,0.2418300653594771,19
58224,1299,0.17339484813533257,19
58224,-31,0.17647058823529413,19
58224,49666,0.17647058823529413,19
58224,174,0.0980392156862745,19
58224,3356,0.23529411764705882,19
58224,-26,0.11764705882352941,19
58224,39533,0.029411764705882353,19
58224,6939,0.058823529411764705,19
58224,-1150,0.058823529411764705,19
23969,6939,0.28832105994735757,19
23969,38040,0.9396284829721362,19
23969,3356,0.10886345488421613,19
23969,4651,0.17226890756302524,19
23969,1273,0.032679738562091505,19
23969,2914,0.058823529411764705,19
23969,174,0.11764705882352941,19
23969,1299,0.0065359477124183,19
23969,9002,0.058823529411764705,19
23969,-31,0.23529411764705882,19
23969,-18,0.058823529411764705,19
23969,-359,0.058823529411764705,19
23969,34781,0.058823529411764705,19
13188,6939,0.6220588235294118,19
13188,35320,0.22794117647058823,19
13188,-31,0.08823529411764706,19
13188,9002,0.5735294117647058,19
13188,174,0.37254901960784315,19
24863,174,0.3455401768550557,19
24863,8452,0.9406821552150272,19
24863,-31,0.08169934640522876,19
24863,9498,0.28823529411764703,19
24863,3356,0.3137254901960785,19
24863,15412,0.22352941176470587,19
24863,6830,0.0522875816993464,19
24863,1299,0.14705882352941177,19
24863,5511,0.10588235294117647,19
9829,6453,0.5063398692810457,19
9829,3257,0.08529411764705883,19
9829,9498,0.39705882352941174,19
9829,174,0.19901960784313724,19
9829,1299,0.17647058823529413,19
9829,4755,0.11372549019607842,19
9829,45489,0.11764705882352941,19
9829,3356,0.058823529411764705,19
9829,2914,0.058823529411764705,19
9829,4637,0.058823529411764705,19
9829,5511,0.058823529411764705,19
