scope,asn,hege,nb_peers
13999,174,0.5679366769332167,19
13999,32098,0.7171679531541123,19
13999,6461,0.22056605447608907,19
13999,6453,0.17647058823529413,19
13999,1299,0.11764705882352941,19
13999,3257,0.16911764705882354,19
13999,2914,0.058823529411764705,19
36352,3257,0.20588235294117646,19
36352,23352,0.08823529411764706,19
36352,1299,0.6323529411764706,19
36352,174,0.2647058823529412,19
36352,20473,0.058823529411764705,19
36352,9002,0.029411764705882353,19
36352,2914,0.058823529411764705,19
45609,-158,0.10588235294117647,19
45609,9498,1.0,19
45609,3257,0.058823529411764705,19
45609,2914,0.11764705882352941,19
45609,-31,0.11764705882352941,19
45609,-7,0.058823529411764705,19
45609,6762,0.058823529411764705,19
45609,6939,0.11764705882352941,19
45609,174,0.058823529411764705,19
45609,3356,0.058823529411764705,19
9583,6461,0.23529411764705882,19
9583,7473,0.4117647058823529,19
9583,174,0.29411764705882354,19
58224,6939,0.058823529411764705,19
58224,-1150,0.058823529411764705,19
58224,49666,0.058823529411764705,19
58224,12389,0.047058823529411764,19
58224,6762,0.2725490196078431,19
58224,29049,0.4313725490196078,19
58224,-31,0.058823529411764705,19
58224,47147,0.17301038062283738,19
58224,1299,0.16228373702422144,19
58224,2914,0.058823529411764705,19
58224,174,0.11764705882352941,19
58224,3356,0.0784313725490196,19
58224,5511,0.11764705882352941,19
58224,39533,0.058823529411764705,19
58224,49832,0.058823529411764705,19
58224,6453,0.058823529411764705,19
24560,1299,0.058823529411764705,19
24560,9498,0.8913379469434832,19
24560,-31,0.392156862745098,19
24560,174,0.1372549019607843,19
24560,3257,0.11764705882352941,19
24863,1299,0.14245852187028657,19
24863,9498,0.37058823529411766,19
24863,8452,0.9257500285181945,19
24863,3257,0.11764705882352941,19
24863,5511,0.04723981900452488,19
24863,174,0.3635391713246385,19
24863,6461,0.058823529411764705,19
24863,15412,0.17647058823529413,19
24863,-31,0.22352941176470587,19
24863,3356,0.29411764705882354,19
24863,6939,0.11764705882352941,19
24863,2914,0.058823529411764705,19
24863,9002,0.047058823529411764,19
13188,6939,0.3362745098039216,19
13188,9002,0.5049019607843137,19
13188,-31,0.16176470588235295,19
13188,35320,0.5147058823529411,19
13188,174,0.17647058823529413,19
9829,6453,0.3598615916955017,19
9829,174,0.23875432525951557,19
9829,1299,0.11591695501730104,19
9829,4755,0.024048442906574395,19
9829,-31,0.058823529411764705,19
9829,9498,0.12110726643598614,19
9829,-18,0.0034602076124567475,19
23969,-31,0.11764705882352941,19
23969,38040,0.7335115864527628,19
23969,6939,0.22549019607843135,19
23969,4651,0.16666666666666666,19
23969,1299,0.058823529411764705,19
23969,3549,0.058823529411764705,19
23969,3356,0.11764705882352941,19
23969,-26,0.11764705882352941,19
23969,-713,0.058823529411764705,19
