scope,asn,hege,nb_peers
24560,1299,0.058823529411764705,19
24560,9498,0.878721859114016,19
24560,174,0.12091503267973855,19
24560,-31,0.173202614379085,19
24560,-26,0.058823529411764705,19
58224,6453,0.2156862745098039,19
58224,49832,0.1372549019607843,19
58224,29049,0.45444059976931944,19
58224,6939,0.17647058823529413,19
58224,-1150,0.11764705882352941,19
58224,49666,0.17647058823529413,19
58224,3356,0.2549019607843137,19
58224,6762,0.39999999999999997,19
58224,3257,0.11764705882352941,19
58224,47147,0.058823529411764705,19
58224,1299,0.12941176470588237,19
58224,39533,0.0392156862745098,19
58224,5511,0.23529411764705882,19
36352,3257,0.17647058823529413,19
36352,174,0.35294117647058826,19
36352,18779,0.058823529411764705,19
36352,2914,0.11764705882352941,19
36352,1299,0.47058823529411764,19
36352,7545,0.058823529411764705,19
36352,9942,0.058823529411764705,19
13999,3356,0.058823529411764705,19
13999,6461,0.2674291938997821,19
13999,174,0.6,19
13999,32098,0.6361111111111111,19
13999,3257,0.12962962962962962,19
13999,1299,0.12287581699346403,19
13999,6453,0.011764705882352941,19
45609,1299,0.11437908496732026,19
45609,9498,0.9411764705882353,19
45609,7473,0.17647058823529413,19
45609,6461,0.058823529411764705,19
45609,-31,0.17647058823529413,19
45609,-26,0.058823529411764705,19
45609,-18,0.058823529411764705,19
9583,1299,0.29411764705882354,19
9583,4809,0.2395424836601307,19
9583,3356,0.11683006535947713,19
9583,174,0.0784313725490196,19
9583,7473,0.058823529411764705,19
9583,6453,0.11764705882352941,19
9583,-158,0.22352941176470587,19
9583,6939,0.11764705882352941,19
23969,174,0.011764705882352941,19
23969,38040,0.7252567693744164,19
23969,6939,0.418954248366013,19
23969,4651,0.280812324929972,19
23969,3356,0.17647058823529413,19
23969,-31,0.3053221288515406,19
23969,20764,0.029411764705882353,19
23969,2914,0.058823529411764705,19
13188,-50,0.058823529411764705,19
13188,6939,0.7058823529411765,19
13188,-31,0.17647058823529413,19
13188,35320,0.4117647058823529,19
13188,9002,0.29411764705882354,19
13188,174,0.17647058823529413,19
9829,3356,0.049596309111880045,19
9829,45489,0.07900807381776241,19
9829,174,0.14339507429269285,19
9829,6762,0.10294117647058823,19
9829,6453,0.6880526720492118,19
9829,1299,0.286159169550173,19
9829,9498,0.16011424177514144,19
9829,3257,0.11764705882352941,19
9829,4755,0.29213155850575523,19
9829,-31,0.09387415096757656,19
24863,3491,0.058823529411764705,19
24863,15412,0.19117647058823528,19
24863,8452,0.9313938618925831,19
24863,3257,0.11764705882352941,19
24863,9498,0.23795518207282912,19
24863,1299,0.14705882352941177,19
24863,3356,0.4322638146167557,19
24863,6461,0.011764705882352941,19
24863,6939,0.11764705882352941,19
24863,5511,0.2023529411764706,19
24863,174,0.6764705882352942,19
24863,2914,0.047058823529411764,19
24863,-31,0.11764705882352941,19
