scope,asn,hege,nb_peers
24560,-18,0.17647058823529413,19
24560,9498,0.8841354723707665,19
24560,174,0.17647058823529413,19
24560,-31,0.11764705882352941,19
24560,3356,0.058823529411764705,19
24560,6461,0.11764705882352941,19
24560,1299,0.17647058823529413,19
24560,3257,0.058823529411764705,19
24560,6453,0.058823529411764705,19
58224,1299,0.28758169934640526,19
58224,6762,0.3082788671023965,19
58224,29049,0.3472222222222222,19
58224,47147,0.11764705882352941,19
58224,6453,0.0980392156862745,19
58224,49832,0.09477124183006536,19
58224,5511,0.05800653594771242,19
58224,-18,0.029411764705882353,19
58224,39533,0.08823529411764706,19
58224,3356,0.14705882352941177,19
58224,6939,0.11764705882352941,19
58224,-1150,0.11764705882352941,19
58224,49666,0.11764705882352941,19
45609,9498,0.9497261967850205,19
45609,6461,0.11764705882352941,19
45609,7473,0.17647058823529413,19
45609,174,0.11764705882352941,19
45609,-31,0.23529411764705882,19
45609,21320,0.058823529411764705,19
45609,20965,0.058823529411764705,19
45609,1299,0.11764705882352941,19
9583,7473,0.11764705882352941,19
9583,174,0.17647058823529413,19
9583,1299,0.23529411764705882,19
9583,2914,0.11764705882352941,19
9583,3491,0.029411764705882353,19
9583,4809,0.058823529411764705,19
9583,6939,0.11764705882352941,19
9583,-158,0.23529411764705882,19
9583,6461,0.058823529411764705,19
36352,3257,0.35294117647058826,19
36352,174,0.23529411764705882,19
36352,1299,0.4117647058823529,19
36352,23352,0.11764705882352941,19
36352,2914,0.058823529411764705,19
13999,174,0.5838235294117647,19
13999,32098,0.5911764705882353,19
13999,3257,0.22156862745098038,19
13999,6461,0.23529411764705882,19
13999,1299,0.24705882352941178,19
13999,3356,0.16470588235294117,19
23969,3549,0.029411764705882353,19
23969,3356,0.14705882352941177,19
23969,38040,0.6490196078431373,19
23969,6939,0.23529411764705882,19
23969,4651,0.4411764705882353,19
23969,-26,0.058823529411764705,19
23969,1273,0.011764705882352941,19
23969,-18,0.08823529411764706,19
13188,1299,0.0196078431372549,19
13188,35320,0.3382352941176471,19
13188,9002,0.4754901960784313,19
13188,6939,0.48039215686274506,19
13188,174,0.3235294117647059,19
13188,-31,0.08823529411764706,19
9829,6453,0.12110726643598614,19
9829,-31,0.17647058823529413,19
9829,9498,0.4429065743944637,19
9829,1299,0.23529411764705882,19
9829,3356,0.058823529411764705,19
9829,-18,0.058823529411764705,19
9829,174,0.2620845129495648,19
24863,15412,0.12941176470588237,19
24863,8452,0.9607843137254903,19
24863,1299,0.39999999999999997,19
24863,9498,0.5313725490196078,19
24863,-18,0.058823529411764705,19
24863,3356,0.20588235294117646,19
24863,5511,0.2529411764705882,19
24863,6461,0.11764705882352941,19
24863,3257,0.029411764705882353,19
24863,174,0.20882352941176469,19
24863,-31,0.1735294117647059,19
