scope,asn,hege,nb_peers
36352,9002,0.058823529411764705,19
36352,3257,0.29411764705882354,19
36352,1299,0.4117647058823529,19
36352,23352,0.11764705882352941,19
36352,174,0.47058823529411764,19
36352,2914,0.11764705882352941,19
36352,3356,0.0392156862745098,19
36352,1273,0.0196078431372549,19
13999,174,0.47058823529411764,19
13999,32098,0.8235294117647058,19
13999,3356,0.11764705882352941,19
13999,3257,0.35294117647058826,19
13999,1299,0.17647058823529413,19
13999,6461,0.058823529411764705,19
13999,47605,0.058823529411764705,19
45609,-31,0.17647058823529413,19
45609,9498,1.0,19
45609,1299,0.17647058823529413,19
45609,6939,0.058823529411764705,19
45609,-18,0.08823529411764706,19
9583,1299,0.4106951871657754,19
9583,3491,0.16930618401206637,19
9583,4809,0.15294117647058825,19
9583,174,0.25,19
9583,6461,0.11764705882352941,19
9583,7473,0.11764705882352941,19
58224,6762,0.6090017825311942,19
58224,29049,0.49566250742721335,19
58224,5511,0.23590527119938887,19
58224,39533,0.029411764705882353,19
58224,1299,0.37254901960784315,19
58224,3356,0.0196078431372549,19
58224,174,0.2650029708853238,19
58224,-26,0.029411764705882353,19
58224,47147,0.031194295900178252,19
58224,6453,0.17058823529411765,19
58224,49832,0.08235294117647059,19
58224,6939,0.029411764705882353,19
58224,2914,0.023529411764705882,19
24560,9498,0.8607184475857527,19
24560,-31,0.3923088615291078,19
24560,174,0.05859553123575011,19
24560,6461,0.15701474388204895,19
24560,1299,0.058823529411764705,19
24560,-18,0.11764705882352941,19
13188,6939,0.6911764705882353,19
13188,35320,0.3790849673202614,19
13188,9002,0.5661764705882353,19
13188,174,0.052941176470588235,19
13188,-18,0.058823529411764705,19
13188,-31,0.058823529411764705,19
23969,6939,0.27366397539407916,19
23969,4651,0.18445213379469436,19
23969,-359,0.04411764705882353,19
23969,34781,0.04411764705882353,19
23969,38040,0.7522261049634376,19
23969,3356,0.3404655080802975,19
23969,6762,0.08650519031141869,19
23969,1299,0.11764705882352941,19
23969,1273,0.058823529411764705,19
23969,174,0.058823529411764705,19
23969,-31,0.23529411764705882,19
9829,3356,0.0017825311942959003,19
9829,45489,0.0034602076124567475,19
9829,6453,0.2361853832442068,19
9829,174,0.11764705882352941,19
9829,9498,0.2906574394463668,19
9829,1299,0.23529411764705882,19
9829,3257,0.0873440285204991,19
9829,9002,0.028520499108734405,19
9829,-31,0.058823529411764705,19
24863,1273,0.11764705882352941,19
24863,1299,0.08823529411764706,19
24863,9498,0.3104575163398693,19
24863,8452,0.9509803921568626,19
24863,174,0.3875816993464052,19
24863,3257,0.10588235294117647,19
24863,-26,0.0065359477124183,19
24863,-31,0.10784313725490195,19
24863,15412,0.2549019607843137,19
24863,15576,0.058823529411764705,19
24863,6939,0.058823529411764705,19
24863,5511,0.058823529411764705,19
24863,9002,0.058823529411764705,19
24863,3356,0.10784313725490195,19
