scope,asn,hege,nb_peers
24560,9498,0.9119389978213507,19
24560,6461,0.05694117647058823,19
24560,174,0.10588235294117647,19
24560,-31,0.23529411764705882,19
24560,3352,0.058823529411764705,19
24560,1299,0.17647058823529413,19
24560,3257,0.11764705882352941,19
58224,-18,0.029411764705882353,19
58224,39533,0.20588235294117646,19
58224,6762,0.4509803921568627,19
58224,3356,0.20588235294117646,19
58224,1299,0.23529411764705882,19
58224,5511,0.23529411764705882,19
58224,174,0.058823529411764705,19
58224,6453,0.058823529411764705,19
58224,49832,0.058823529411764705,19
58224,29049,0.30196078431372547,19
13188,174,0.08823529411764706,19
13188,9002,0.6323529411764706,19
13188,-248,0.058823529411764705,19
13188,6939,0.7009803921568627,19
13188,-26,0.08823529411764706,19
13188,-31,0.08235294117647059,19
13188,3356,0.08823529411764706,19
13188,28917,0.014705882352941176,19
13188,35320,0.2745098039215686,19
13188,-359,0.058823529411764705,19
23969,-18,0.1679144385026738,19
23969,38040,0.6872549019607843,19
23969,-31,0.2330316742081448,19
23969,-26,0.14705882352941177,19
23969,4651,0.39705882352941174,19
23969,6461,0.04411764705882353,19
23969,7473,0.04411764705882353,19
23969,9002,0.11591695501730104,19
23969,-359,0.05224913494809689,19
23969,6939,0.22549019607843138,19
23969,-142,0.058823529411764705,19
9829,6453,0.43552479815455597,19
9829,4755,0.020588235294117647,19
9829,1299,0.11764705882352941,19
9829,9498,0.12802768166089967,19
9829,174,0.23183391003460208,19
9829,3356,0.11372549019607842,19
9829,-31,0.1328719723183391,19
9829,45489,0.07058823529411765,19
9829,6830,0.05536332179930796,19
9829,9002,0.0034602076124567475,19
9829,3257,0.08823529411764706,19
9829,6762,0.058823529411764705,19
24863,-31,0.10294117647058823,19
24863,9498,0.4156862745098039,19
24863,8452,0.6794117647058824,19
24863,15412,0.08823529411764706,19
24863,174,0.3088235294117647,19
24863,5511,0.14705882352941177,19
24863,6762,0.058823529411764705,19
24863,1299,0.11764705882352941,19
24863,6461,0.058823529411764705,19
24863,3356,0.17647058823529413,19
45609,6830,0.05821078431372549,19
45609,2914,0.05614973262032086,19
45609,9498,1.0,19
45609,1299,0.09607843137254901,19
45609,3257,0.11372549019607842,19
45609,-31,0.4117647058823529,19
45609,-26,0.058823529411764705,19
45609,-18,0.11764705882352941,19
45609,-158,0.058823529411764705,19
36352,174,0.46428571428571425,19
36352,1299,0.3504901960784314,19
36352,3257,0.10866013071895425,19
36352,23033,0.014705882352941176,19
36352,3356,0.10294117647058823,19
36352,24961,0.058823529411764705,19
36352,200780,0.058823529411764705,19
13999,174,0.4725490196078431,19
13999,1299,0.049019607843137254,19
13999,32098,0.4691176470588236,19
13999,6453,0.10784313725490197,19
13999,9002,0.10588235294117647,19
13999,3257,0.18823529411764706,19
13999,-31,0.09411764705882353,19
13999,6461,0.15294117647058825,19
13999,3356,0.011764705882352941,19
9583,-18,0.058823529411764705,19
9583,6461,0.11764705882352941,19
9583,7473,0.17647058823529413,19
9583,3356,0.11764705882352941,19
9583,6453,0.058823529411764705,19
9583,2914,0.029411764705882353,19
9583,1299,0.16911764705882354,19
9583,-31,0.058823529411764705,19
9583,31133,0.11764705882352941,19
9583,174,0.23529411764705882,19
9583,4809,0.17647058823529413,19
