scope,asn,hege,nb_peers
9583,6453,0.17120551924473493,19
9583,6461,0.058823529411764705,19
9583,7473,0.11764705882352941,19
9583,3320,0.058823529411764705,19
9583,1299,0.26120826709062006,19
9583,2914,0.10441176470588234,19
9583,174,0.2647058823529412,19
9583,6939,0.04411764705882353,19
9583,-158,0.10294117647058823,19
36352,174,0.5546218487394958,19
36352,3257,0.08823529411764706,19
36352,23352,0.029411764705882353,19
36352,1299,0.5294117647058824,19
36352,23033,0.058823529411764705,19
13999,6461,0.1744503862150921,19
13999,3257,0.22162804515745693,19
13999,174,0.6512180629827689,19
13999,32098,0.6389101094983448,19
13999,1299,0.0017825311942959003,19
13999,3356,0.058823529411764705,19
13999,20764,0.058823529411764705,19
45609,3356,0.058823529411764705,19
45609,1299,0.11764705882352941,19
45609,9498,1.0,19
45609,-158,0.058823529411764705,19
45609,-31,0.11764705882352941,19
45609,-18,0.17647058823529413,19
45609,-26,0.058823529411764705,19
45609,7473,0.058823529411764705,19
24560,-31,0.31960784313725493,19
24560,9498,0.7822109839410878,19
24560,3356,0.058823529411764705,19
24560,6762,0.058823529411764705,19
24560,6453,0.11764705882352941,19
24560,6830,0.058823529411764705,19
24560,1299,0.1722118711738089,19
24560,3257,0.0583292140385566,19
24560,1273,0.058823529411764705,19
58224,9002,0.0065359477124183,19
58224,6762,0.2552754435107376,19
58224,29049,0.3859284890426759,19
58224,47147,0.09887876719315178,19
58224,1299,0.009996155324875048,19
58224,6453,0.17647058823529413,19
58224,5511,0.11764705882352941,19
58224,1273,0.0196078431372549,19
58224,3356,0.14705882352941177,19
58224,-18,0.058823529411764705,19
58224,39533,0.11764705882352941,19
58224,174,0.058823529411764705,19
58224,12389,0.058823529411764705,19
58224,-31,0.0522875816993464,19
23969,-31,0.058823529411764705,19
23969,6939,0.40522875816993464,19
23969,3356,0.14596949891067537,19
23969,38040,0.5147058823529411,19
23969,4651,0.4117647058823529,19
23969,-18,0.11764705882352941,19
23969,9002,0.1111111111111111,19
23969,-26,0.11764705882352941,19
9829,174,0.050519031141868516,19
9829,9498,0.5001922337562476,19
9829,6453,0.10972318339100345,19
9829,45489,0.08910034602076124,19
9829,-158,0.10841983852364476,19
9829,-26,0.11764705882352941,19
9829,1299,0.28892733564013845,19
9829,3257,0.11764705882352941,19
9829,3356,0.23529411764705882,19
9829,-31,0.058823529411764705,19
13188,174,0.29411764705882354,19
13188,35320,0.23529411764705882,19
13188,1299,0.11764705882352941,19
13188,9002,0.7392156862745098,19
13188,3356,0.16911764705882354,19
13188,6939,0.3602941176470588,19
13188,2914,0.058823529411764705,19
24863,6939,0.20261437908496732,19
24863,8452,0.7368814192343605,19
24863,9498,0.16862745098039217,19
24863,6453,0.050980392156862744,19
24863,174,0.4117647058823529,19
24863,15412,0.33202614379084966,19
24863,3356,0.2562091503267974,19
24863,5511,0.029411764705882353,19
24863,-31,0.08496732026143791,19
24863,6830,0.058823529411764705,19
