scope,asn,hege,nb_peers
58224,2914,0.0392156862745098,19
58224,5511,0.10149942329873127,19
58224,1299,0.1372549019607843,19
58224,6762,0.37254901960784315,19
58224,29049,0.392156862745098,19
58224,39533,0.11764705882352941,19
58224,3356,0.23529411764705882,19
58224,3257,0.058823529411764705,19
58224,6461,0.0034602076124567475,19
58224,47147,0.058823529411764705,19
58224,6453,0.05709342560553633,19
58224,49832,0.05709342560553633,19
58224,8220,0.058823529411764705,19
58224,-31,0.058823529411764705,19
58224,49666,0.11764705882352941,19
58224,174,0.11764705882352941,19
24560,-31,0.5294117647058824,19
24560,9498,1.0,19
24560,6461,0.058823529411764705,19
24560,1299,0.11764705882352941,19
24560,-158,0.058823529411764705,19
45609,-158,0.058823529411764705,19
45609,9498,1.0,19
45609,39392,0.058823529411764705,19
45609,3257,0.058823529411764705,19
45609,174,0.058823529411764705,19
45609,-31,0.17647058823529413,19
45609,-18,0.058823529411764705,19
36352,174,0.6596638655462186,19
36352,2914,0.11764705882352941,19
36352,23352,0.1503267973856209,19
36352,1299,0.2843137254901961,19
36352,6939,0.0196078431372549,19
36352,3257,0.0915032679738562,19
36352,23033,0.058823529411764705,19
36352,3356,0.11764705882352941,19
13999,6453,0.03812636165577342,19
13999,1299,0.18300653594771243,19
13999,174,0.5490196078431372,19
13999,3257,0.17483660130718956,19
13999,32098,0.7952069716775599,19
13999,6461,0.0866013071895425,19
13999,-142,0.058823529411764705,19
9583,1299,0.3122549019607843,19
9583,7473,0.403921568627451,19
9583,-31,0.08823529411764706,19
9583,6461,0.23529411764705882,19
9583,4809,0.14705882352941177,19
9583,2914,0.029411764705882353,19
9583,3356,0.058823529411764705,19
9583,-18,0.058823529411764705,19
13188,6939,0.4235294117647059,19
13188,35320,0.3276143790849673,19
13188,9002,0.4852941176470588,19
13188,174,0.11764705882352941,19
13188,-31,0.08823529411764706,19
13188,-18,0.058823529411764705,19
13188,28716,0.058823529411764705,19
23969,-142,0.058823529411764705,19
23969,38040,0.8152777777777778,19
23969,3356,0.11141868512110727,19
23969,6939,0.36254901960784314,19
23969,4651,0.3512418300653595,19
23969,2914,0.0392156862745098,19
23969,174,0.07058823529411765,19
23969,-31,0.08823529411764706,19
23969,-26,0.13529411764705881,19
23969,-18,0.058823529411764705,19
9829,2914,0.058823529411764705,19
9829,6453,0.43320246650696476,19
9829,4755,0.058823529411764705,19
9829,174,0.23109243697478993,19
9829,1299,0.35000000000000003,19
9829,45489,0.16176470588235295,19
9829,9498,0.4072398190045249,19
9829,3257,0.17714710318516547,19
9829,6461,0.03619909502262444,19
9829,4637,0.058823529411764705,19
9829,6939,0.11764705882352941,19
24863,174,0.29411764705882354,19
24863,8452,0.9598039215686275,19
24863,3356,0.23333333333333334,19
24863,15412,0.2745098039215686,19
24863,3257,0.058823529411764705,19
24863,5511,0.011764705882352941,19
24863,-31,0.17647058823529413,19
24863,9498,0.17647058823529413,19
