scope,asn,hege,nb_peers
13188,6939,0.7382352941176471,19
13188,35320,0.3235294117647059,19
13188,9002,0.34313725490196084,19
13188,174,0.35294117647058826,19
13188,1299,0.058823529411764705,19
23969,37100,0.058823529411764705,19
23969,-18,0.11764705882352941,19
23969,38040,0.6993464052287582,19
23969,6939,0.3235294117647059,19
23969,4651,0.4117647058823529,19
23969,3356,0.10196078431372549,19
23969,-26,0.10588235294117647,19
23969,2914,0.011764705882352941,19
23969,-359,0.029411764705882353,19
23969,34781,0.029411764705882353,19
9829,2603,0.05536332179930796,19
9829,6762,0.08823529411764706,19
9829,9498,0.26989619377162627,19
9829,1299,0.10784313725490197,19
9829,3257,0.1735294117647059,19
9829,6453,0.43771626297577854,19
9829,4755,0.11764705882352941,19
9829,174,0.11764705882352941,19
9829,3356,0.058823529411764705,19
9829,6223,0.047058823529411764,19
9829,8220,0.058823529411764705,19
24863,9498,0.165359477124183,19
24863,1299,0.20261437908496732,19
24863,8452,0.8705882352941177,19
24863,12389,0.0522875816993464,19
24863,3356,0.32941176470588235,19
24863,3257,0.08496732026143791,19
24863,15412,0.15882352941176472,19
24863,174,0.3581699346405229,19
24863,5511,0.17647058823529413,19
24863,6939,0.08823529411764706,19
24863,-31,0.11764705882352941,19
24560,9498,0.9402852049910874,19
24560,-31,0.47058823529411764,19
24560,47605,0.058823529411764705,19
24560,4637,0.058823529411764705,19
24560,174,0.058823529411764705,19
24560,1299,0.03781512605042017,19
24560,3257,0.058823529411764705,19
58224,-31,0.058823529411764705,19
58224,49666,0.05536332179930796,19
58224,3257,0.058823529411764705,19
58224,29049,0.3411764705882353,19
58224,-26,0.058823529411764705,19
58224,47147,0.17647058823529413,19
58224,1273,0.058823529411764705,19
58224,6762,0.24162895927601807,19
58224,6453,0.1573063614586106,19
58224,1299,0.07058823529411765,19
58224,39533,0.058823529411764705,19
58224,174,0.058823529411764705,19
58224,6939,0.05536332179930796,19
58224,3356,0.02608464200159702,19
58224,5511,0.004524886877828055,19
36352,1299,0.35294117647058826,19
36352,3257,0.3235294117647059,19
36352,174,0.5098039215686274,19
36352,20473,0.058823529411764705,19
36352,3356,0.058823529411764705,19
13999,3257,0.14393939393939392,19
13999,32098,0.43805704099821746,19
13999,1299,0.08823529411764706,19
13999,174,0.5598930481283422,19
13999,3356,0.058823529411764705,19
13999,6461,0.3215686274509804,19
13999,2914,0.08823529411764706,19
13999,6453,0.058823529411764705,19
45609,3257,0.08634049773755656,19
45609,9498,1.0,19
45609,174,0.225,19
45609,1299,0.03529411764705882,19
45609,-31,0.23529411764705882,19
45609,6939,0.058823529411764705,19
45609,-18,0.11764705882352941,19
9583,1299,0.23529411764705882,19
9583,174,0.29411764705882354,19
9583,4809,0.16176470588235295,19
9583,6461,0.23529411764705882,19
9583,7473,0.23529411764705882,19
9583,3491,0.058823529411764705,19
9583,-18,0.058823529411764705,19
