scope,asn,hege,nb_peers
21769,209,0.05405405405405406,45
21769,6223,0.05405405405405406,45
21769,35916,0.9459459459459459,45
21769,3356,0.02702702702702703,45
21769,2914,0.10810810810810811,45
21769,174,0.3783783783783784,45
21769,2734,0.21621621621621623,45
21769,6939,0.08108108108108109,45
14115,-18,0.1891891891891892,45
14115,3741,0.972972972972973,45
14115,3356,0.16216216216216217,45
14115,174,0.16216216216216217,45
14288,174,0.8648648648648649,45
14288,1273,0.02702702702702703,45
14288,1299,0.10810810810810811,45
11403,3356,0.43243243243243246,45
11403,6461,0.21621621621621623,45
11403,1299,0.2702702702702703,45
21559,6830,0.02702702702702703,45
21559,23520,0.6486486486486487,45
21559,14638,0.6756756756756757,45
21559,6939,0.5135135135135135,45
21559,3257,0.05405405405405406,45
21559,6762,0.02702702702702703,45
21559,174,0.02702702702702703,45
11313,22822,0.8108108108108109,45
11313,19905,1.0,45
11313,2914,0.13513513513513514,45
11313,1299,0.02702702702702703,45
11313,-31,0.02702702702702703,45
26163,1299,0.5405405405405406,45
26163,6461,0.4594594594594595,45
4922,2914,0.13513513513513514,45
4922,1299,0.7027027027027027,45
11414,174,0.02702702702702703,45
11414,1299,0.2702702702702703,45
11414,6461,0.4189189189189189,45
11414,3356,0.22972972972972974,45
11414,-18,0.02702702702702703,45
27725,5511,0.35135135135135137,45
27725,11960,1.0,45
27725,23520,0.43243243243243246,45
27725,174,0.05405405405405406,45
27725,6762,0.16216216216216217,45
27725,1299,0.2702702702702703,45
27725,11081,0.02702702702702703,45
27725,6939,0.21621621621621623,45
