scope,asn,hege,nb_peers
706,3215,0.125,8
706,3356,1.0,8
706,135150,0.125,8
706,24245,0.125,8
706,4637,0.125,8
706,786,0.125,8
706,5089,0.125,8
706,6830,0.125,8
706,40980,0.125,8
706,47147,0.125,8
706,2914,0.125,8
706,20626,0.125,8
706,12552,0.125,8
706,29695,0.125,8
706,6223,0.125,8
706,209,0.125,8
706,8422,0.125,8
10367,12322,0.125,8
10367,174,0.75,8
10367,18881,0.125,8
10367,27699,0.125,8
10367,26599,0.125,8
10367,12956,0.125,8
10367,3221,0.125,8
10367,21320,0.125,8
10367,20965,0.125,8
10367,-31,0.125,8
10367,6939,0.25,8
10367,17356,0.125,8
10367,8881,0.125,8
10367,-26,0.125,8
10367,13536,0.125,8
10367,9145,0.125,8
10367,6830,0.125,8
10367,200037,0.125,8
10367,50304,0.125,8
10367,1299,0.125,8
10367,2586,0.125,8
10367,6667,0.125,8
9889,3215,0.125,8
9889,5511,0.125,8
9889,4826,1.0,8
9889,9790,1.0,8
9889,12389,0.125,8
9889,-1449,0.25,8
9889,15412,0.125,8
9889,12874,0.125,8
9889,-31,0.125,8
9889,6939,0.25,8
9889,41095,0.125,8
9889,33363,0.125,8
9889,7843,0.125,8
9889,3356,0.125,8
9889,20473,0.125,8
9889,-158,0.125,8
9889,50628,0.125,8
9889,1299,0.25,8
9889,32181,0.125,8
9889,23522,0.125,8
9889,174,0.125,8
2567,12430,0.125,8
2567,1273,0.125,8
2567,12389,0.125,8
2567,7018,0.125,8
2567,1299,0.5,8
2567,62,0.125,8
2567,62227,0.125,8
2567,3356,0.125,8
2567,12312,0.125,8
2567,3257,0.125,8
2567,60294,0.125,8
2567,61468,0.125,8
2567,22724,0.125,8
2567,23520,0.125,8
2567,1267,0.125,8
2567,-18,0.125,8
2567,6461,0.25,8
2567,1103,0.125,8
2567,-26,0.125,8
2506,3320,0.125,8
2506,2914,0.875,8
2506,2907,0.875,8
2506,8559,0.125,8
2506,8339,0.125,8
2506,45797,0.125,8
2506,7575,0.125,8
2506,14061,0.125,8
2506,4713,0.125,8
2506,13030,0.125,8
2506,1299,0.125,8
2506,30036,0.125,8
2506,3257,0.125,8
2506,5607,0.125,8
2506,8447,0.125,8
2506,3356,0.125,8
13000,7018,0.125,8
13000,1299,0.375,8
13000,5617,0.5,8
13000,36874,0.125,8
13000,-18,0.125,8
13000,196844,0.25,8
13000,15744,0.25,8
13000,8319,0.125,8
13000,-31,0.125,8
13000,205775,0.125,8
13000,12479,0.125,8
13000,5379,0.125,8
13000,21320,0.125,8
13000,20965,0.125,8
13000,213024,0.125,8
13000,-264,0.125,8
13000,201054,0.125,8
13000,38796,0.125,8
13000,4826,0.125,8
13000,6939,0.125,8
13000,24641,0.125,8
11271,47678,0.125,8
11271,35297,0.125,8
11271,1299,0.125,8
11271,24889,0.125,8
11271,13030,0.125,8
11271,-12,0.125,8
11271,7738,0.5,8
11271,16019,0.125,8
11271,6830,0.125,8
11271,1273,0.25,8
11271,12956,0.375,8
11271,27699,0.375,8
11271,20115,0.125,8
11271,3491,0.125,8
11271,3329,0.125,8
11271,3303,0.125,8
11271,3257,0.125,8
11271,286,0.125,8
11271,16276,0.125,8
11271,25513,0.125,8
11271,8359,0.125,8
11271,3356,0.125,8
7459,25441,0.125,8
7459,3257,0.125,8
7459,45528,0.125,8
7459,9498,0.125,8
7459,1299,0.75,8
7459,3356,0.125,8
7459,12322,0.125,8
7459,-1,0.125,8
7459,6079,0.125,8
7459,12874,0.125,8
7459,49472,0.125,8
7459,51346,0.125,8
7459,41798,0.125,8
7459,8473,0.125,8
7459,12496,0.125,8
7459,2914,0.125,8
7459,9208,0.125,8
8374,12312,0.125,8
8374,-31,0.625,8
8374,197650,0.125,8
8374,41327,0.125,8
8374,6849,0.125,8
8374,174,0.375,8
8374,6327,0.125,8
8374,56017,0.125,8
8374,36149,0.125,8
8374,13026,0.125,8
8374,60587,0.125,8
8374,1764,0.125,8
8374,18106,0.125,8
8374,4788,0.125,8
5237,58340,0.125,8
5237,47605,0.125,8
5237,3356,1.0,8
5237,206238,0.125,8
5237,57866,0.125,8
5237,1299,0.25,8
5237,6223,0.5,8
5237,3265,0.125,8
5237,286,0.125,8
5237,3257,0.25,8
5237,378,0.125,8
5237,21320,0.125,8
5237,20965,0.125,8
5237,174,0.25,8
5237,37074,0.125,8
5237,8657,0.125,8
5237,58224,0.125,8
5237,199524,0.125,8
5237,20485,0.125,8
5237,49601,0.125,8
5237,58307,0.125,8
