scope,asn,hege,nb_peers
10367,27883,0.125,8
10367,4270,0.125,8
10367,3549,0.125,8
10367,174,0.75,8
10367,199562,0.125,8
10367,6830,0.125,8
10367,3221,0.125,8
10367,21320,0.125,8
10367,20965,0.125,8
10367,-31,0.125,8
10367,6939,0.125,8
10367,17356,0.125,8
10367,22773,0.125,8
10367,1299,0.25,8
10367,12322,0.125,8
10367,33876,0.125,8
10367,8426,0.125,8
10367,6453,0.125,8
10367,200037,0.125,8
10367,50304,0.125,8
10367,15600,0.125,8
706,8339,0.125,8
706,3356,0.875,8
706,27678,0.125,8
706,14259,0.125,8
706,201557,0.125,8
706,20904,0.125,8
706,47605,0.125,8
706,13037,0.125,8
706,1299,0.125,8
706,5769,0.125,8
706,174,0.125,8
706,6830,0.125,8
706,202214,0.125,8
706,58308,0.125,8
706,29075,0.125,8
11271,9824,0.25,8
11271,2516,0.125,8
11271,2497,0.125,8
11271,-12,0.125,8
11271,7738,0.375,8
11271,198936,0.125,8
11271,16086,0.125,8
11271,174,0.125,8
11271,4230,0.375,8
11271,5089,0.125,8
11271,12956,0.25,8
11271,27699,0.25,8
11271,6805,0.125,8
11271,-31,0.125,8
11271,2828,0.125,8
11271,48846,0.125,8
11271,3356,0.125,8
11271,20677,0.125,8
11271,1299,0.25,8
11271,3329,0.125,8
11271,1273,0.125,8
11271,39647,0.125,8
2506,31898,0.125,8
2506,1221,0.125,8
2506,4637,0.125,8
2506,-30,0.125,8
2506,7527,0.125,8
2506,2907,0.875,8
2506,5089,0.125,8
2506,6830,0.125,8
2506,2914,0.75,8
2506,5378,0.125,8
2506,1273,0.25,8
2506,701,0.125,8
2506,3329,0.125,8
2506,4713,0.125,8
2506,30036,0.125,8
2506,3257,0.125,8
2506,5607,0.125,8
2506,5408,0.125,8
2506,20965,0.125,8
2567,6871,0.125,8
2567,2856,0.125,8
2567,5400,0.125,8
2567,174,0.125,8
2567,31017,0.125,8
2567,-31,0.125,8
2567,12389,0.375,8
2567,48102,0.125,8
2567,198947,0.125,8
2567,9002,0.125,8
2567,3257,0.125,8
2567,44691,0.125,8
2567,59431,0.125,8
2567,5511,0.125,8
2567,1299,0.25,8
2567,12430,0.125,8
2567,1273,0.125,8
2567,28725,0.125,8
2567,208590,0.125,8
2567,6939,0.125,8
2567,-672,0.125,8
2567,62,0.125,8
2567,28685,0.125,8
13000,3320,0.125,8
13000,1299,0.5,8
13000,5617,0.625,8
13000,5432,0.125,8
13000,6730,0.125,8
13000,17222,0.125,8
13000,3549,0.125,8
13000,3356,0.25,8
13000,13293,0.25,8
13000,15744,0.375,8
13000,41090,0.125,8
13000,-26,0.125,8
13000,196844,0.125,8
13000,35661,0.125,8
13000,47583,0.125,8
13000,15085,0.125,8
13000,13046,0.125,8
9889,34683,0.125,8
9889,6939,0.375,8
9889,4826,0.875,8
9889,9790,0.875,8
9889,9269,0.125,8
9889,-42,0.125,8
9889,13030,0.125,8
9889,33363,0.125,8
9889,7843,0.125,8
9889,3356,0.125,8
9889,2860,0.125,8
9889,-72,0.125,8
9889,1930,0.125,8
9889,25472,0.125,8
9889,3257,0.125,8
9889,51349,0.125,8
9889,-190,0.125,8
9889,32181,0.125,8
9889,23522,0.125,8
9889,174,0.125,8
9889,1299,0.125,8
7459,52431,0.125,8
7459,19037,0.125,8
7459,3257,0.375,8
7459,35362,0.125,8
7459,6939,0.125,8
7459,-3,0.125,8
7459,25441,0.125,8
7459,9198,0.125,8
7459,50482,0.125,8
7459,12389,0.125,8
7459,1299,0.5,8
7459,17918,0.125,8
7459,4826,0.125,8
7459,49472,0.125,8
7459,51346,0.125,8
7459,41798,0.125,8
7459,852,0.125,8
7459,45170,0.125,8
7459,17501,0.125,8
7459,133372,0.125,8
7459,6453,0.125,8
8374,50343,0.125,8
8374,24785,0.125,8
8374,-31,0.25,8
8374,202657,0.125,8
8374,12570,0.125,8
8374,-71,0.125,8
8374,12741,0.125,8
8374,3303,0.125,8
8374,174,0.625,8
8374,8881,0.125,8
8374,33915,0.125,8
8374,2860,0.125,8
8374,23629,0.125,8
8374,2914,0.125,8
8374,20845,0.125,8
8374,1299,0.125,8
5237,8359,0.125,8
5237,3356,1.0,8
5237,6223,0.625,8
5237,16276,0.125,8
5237,3265,0.125,8
5237,286,0.125,8
5237,3257,0.125,8
5237,58340,0.125,8
5237,47605,0.125,8
5237,7922,0.125,8
5237,132203,0.125,8
5237,3491,0.125,8
5237,203329,0.125,8
5237,47794,0.125,8
5237,174,0.125,8
