scope,asn,hege,nb_peers
7459,9158,0.125,8
7459,2119,0.125,8
7459,1299,0.5,8
7459,2495,0.125,8
7459,6939,0.25,8
7459,25374,0.125,8
7459,-3,0.125,8
7459,6805,0.125,8
7459,12956,0.125,8
7459,3257,0.125,8
7459,12322,0.125,8
7459,-1,0.125,8
7459,6079,0.125,8
7459,133612,0.125,8
7459,7545,0.125,8
7459,24309,0.125,8
7459,4755,0.125,8
7459,6453,0.125,8
7459,11232,0.125,8
5237,24186,0.125,8
5237,9498,0.125,8
5237,201978,0.125,8
5237,15924,0.125,8
5237,1273,0.125,8
5237,3356,0.875,8
5237,1930,0.125,8
5237,21320,0.125,8
5237,20965,0.125,8
5237,174,0.375,8
5237,58224,0.125,8
5237,15895,0.125,8
5237,206264,0.125,8
5237,9002,0.125,8
5237,6223,0.25,8
5237,11426,0.125,8
5237,7843,0.125,8
5237,47223,0.125,8
8374,4766,0.125,8
8374,174,0.375,8
8374,13188,0.125,8
8374,35320,0.125,8
8374,-264,0.125,8
8374,60781,0.125,8
8374,-31,0.375,8
8374,209097,0.125,8
8374,198330,0.125,8
8374,3257,0.125,8
8374,5617,0.125,8
8374,12741,0.125,8
8374,197650,0.125,8
8374,41327,0.125,8
8374,64475,0.125,8
8374,29551,0.125,8
8374,3303,0.125,8
9889,4134,0.125,8
9889,5511,0.125,8
9889,4826,0.875,8
9889,9790,1.0,8
9889,48503,0.125,8
9889,50482,0.125,8
9889,-358,0.125,8
9889,6939,0.5,8
9889,17705,0.125,8
9889,16095,0.125,8
9889,3292,0.125,8
9889,-2868,0.125,8
9889,199422,0.125,8
9889,174,0.125,8
9889,1299,0.125,8
9889,33363,0.125,8
9889,7843,0.125,8
9889,3356,0.125,8
9889,41227,0.125,8
9889,-1150,0.125,8
9889,202657,0.125,8
9889,12570,0.125,8
9889,-713,0.125,8
10367,25486,0.125,8
10367,-123,0.125,8
10367,6939,0.25,8
10367,1299,0.125,8
10367,174,0.625,8
10367,13101,0.125,8
10367,6871,0.125,8
10367,2856,0.125,8
10367,5400,0.125,8
10367,3209,0.125,8
10367,1273,0.125,8
10367,137409,0.125,8
10367,-12,0.125,8
10367,13536,0.25,8
10367,7922,0.125,8
10367,200981,0.125,8
10367,8530,0.125,8
10367,8881,0.125,8
10367,-26,0.125,8
706,50316,0.125,8
706,3356,0.875,8
706,24940,0.125,8
706,6830,0.125,8
706,48471,0.125,8
706,21500,0.125,8
706,6939,0.125,8
706,135150,0.125,8
706,24245,0.125,8
706,4637,0.125,8
706,196948,0.125,8
706,34073,0.125,8
706,12578,0.125,8
706,2856,0.125,8
706,5400,0.125,8
706,8422,0.125,8
11271,31898,0.125,8
11271,3356,0.125,8
11271,7738,0.5,8
11271,5410,0.125,8
11271,1299,0.375,8
11271,21263,0.125,8
11271,3320,0.125,8
11271,62538,0.125,8
11271,-142,0.125,8
11271,6939,0.125,8
11271,8283,0.125,8
11271,21351,0.25,8
11271,4788,0.125,8
11271,9824,0.25,8
11271,2516,0.125,8
11271,2497,0.125,8
11271,-12,0.125,8
11271,198936,0.125,8
11271,16086,0.125,8
11271,174,0.125,8
11271,4230,0.125,8
2506,50673,0.125,8
2506,9002,0.25,8
2506,-95,0.375,8
2506,2907,1.0,8
2506,56534,0.25,8
2506,31500,0.125,8
2506,6057,0.125,8
2506,2914,0.625,8
2506,15557,0.125,8
2506,7922,0.125,8
2506,13156,0.125,8
2506,6939,0.125,8
2506,209,0.125,8
2506,6223,0.125,8
2506,3356,0.125,8
2506,3491,0.125,8
2567,1136,0.125,8
2567,6830,0.125,8
2567,3257,0.375,8
2567,13969,0.125,8
2567,26652,0.125,8
2567,6939,0.125,8
2567,-1249,0.125,8
2567,62,0.25,8
2567,197288,0.125,8
2567,39642,0.125,8
2567,1299,0.25,8
2567,21928,0.125,8
2567,6461,0.25,8
2567,15589,0.125,8
2567,6762,0.125,8
2567,680,0.125,8
2567,-31,0.125,8
2567,48102,0.125,8
2567,198947,0.125,8
2567,9002,0.125,8
2567,5089,0.125,8
13000,6360,0.125,8
13000,2152,0.125,8
13000,3356,0.125,8
13000,13293,0.125,8
13000,15744,0.375,8
13000,4538,0.125,8
13000,2914,0.125,8
13000,1299,0.5,8
13000,5617,0.5,8
13000,8319,0.125,8
13000,-31,0.25,8
13000,196844,0.25,8
13000,38796,0.125,8
13000,4826,0.125,8
13000,6939,0.125,8
13000,32437,0.125,8
13000,174,0.125,8
13000,224,0.125,8
13000,2603,0.125,8
13000,32899,0.125,8
13000,12083,0.125,8
13000,29140,0.125,8
