scope,asn,hege,nb_peers
8374,8881,0.125,8
8374,-31,0.5,8
8374,47682,0.125,8
8374,31133,0.125,8
8374,3320,0.125,8
8374,3356,0.125,8
8374,12741,0.25,8
8374,6871,0.125,8
8374,2856,0.125,8
8374,5400,0.125,8
8374,3352,0.125,8
8374,12956,0.125,8
8374,174,0.25,8
8374,60781,0.125,8
8374,4788,0.125,8
8374,6849,0.125,8
7459,39392,0.125,8
7459,3257,0.375,8
7459,11114,0.125,8
7459,56478,0.125,8
7459,6461,0.125,8
7459,1299,0.375,8
7459,49472,0.125,8
7459,51346,0.125,8
7459,41798,0.125,8
7459,3269,0.125,8
7459,6762,0.125,8
7459,204052,0.125,8
7459,8881,0.125,8
7459,8400,0.125,8
7459,3356,0.25,8
7459,328137,0.125,8
7459,37497,0.125,8
5237,44869,0.125,8
5237,31027,0.125,8
5237,3356,1.0,8
5237,42525,0.125,8
5237,30722,0.125,8
5237,1273,0.125,8
5237,719,0.125,8
5237,6667,0.125,8
5237,6223,0.375,8
5237,132203,0.125,8
5237,3491,0.125,8
5237,49601,0.125,8
5237,58307,0.125,8
5237,3257,0.125,8
5237,209347,0.125,8
5237,-1329,0.125,8
5237,8359,0.125,8
5237,200077,0.125,8
5237,2914,0.125,8
11271,62000,0.125,8
11271,51269,0.125,8
11271,3257,0.25,8
11271,286,0.25,8
11271,7738,0.5,8
11271,21013,0.125,8
11271,2914,0.125,8
11271,12956,0.125,8
11271,27699,0.125,8
11271,3320,0.125,8
11271,8473,0.125,8
11271,12552,0.125,8
11271,1299,0.125,8
11271,53181,0.25,8
11271,267141,0.125,8
11271,4230,0.25,8
11271,3303,0.125,8
11271,16086,0.125,8
11271,174,0.125,8
11271,6079,0.125,8
11271,-12,0.125,8
2506,12876,0.125,8
2506,3356,0.125,8
2506,2914,0.625,8
2506,2907,1.0,8
2506,20545,0.125,8
2506,20965,0.125,8
2506,4764,0.125,8
2506,209439,0.125,8
2506,29491,0.125,8
2506,35297,0.125,8
2506,6939,0.125,8
2506,-95,0.125,8
2506,31898,0.125,8
2506,1221,0.125,8
2506,4637,0.125,8
2506,-30,0.125,8
2506,7527,0.125,8
2506,5089,0.125,8
2506,6830,0.125,8
2506,48328,0.125,8
2506,1299,0.125,8
2506,21390,0.125,8
2506,1820,0.125,8
2506,174,0.125,8
2567,197288,0.125,8
2567,39642,0.125,8
2567,1299,0.625,8
2567,60294,0.125,8
2567,6871,0.125,8
2567,2856,0.125,8
2567,5400,0.125,8
2567,174,0.125,8
2567,8767,0.125,8
2567,33915,0.125,8
2567,6830,0.125,8
2567,3257,0.125,8
2567,5432,0.125,8
2567,203817,0.125,8
2567,1759,0.125,8
2567,31017,0.125,8
2567,-31,0.125,8
2567,12389,0.125,8
13000,12389,0.125,8
13000,1299,0.5,8
13000,5617,0.5,8
13000,31543,0.125,8
13000,-248,0.125,8
13000,196844,0.25,8
13000,15744,0.375,8
13000,42306,0.125,8
13000,39392,0.125,8
13000,201011,0.125,8
13000,34788,0.125,8
13000,-31,0.125,8
13000,6730,0.125,8
13000,33915,0.125,8
13000,6830,0.125,8
13000,5379,0.125,8
13000,21320,0.125,8
13000,20965,0.125,8
13000,58212,0.125,8
9889,59908,0.125,8
9889,-63,0.125,8
9889,6939,0.375,8
9889,4826,1.0,8
9889,9790,1.0,8
9889,7922,0.125,8
9889,3356,0.25,8
9889,3320,0.125,8
9889,3257,0.125,8
9889,1299,0.25,8
9889,8473,0.125,8
9889,-70,0.125,8
9889,-78,0.125,8
9889,1835,0.125,8
9889,4134,0.125,8
9889,5511,0.125,8
9889,206557,0.125,8
9889,2116,0.125,8
9889,-83,0.125,8
9889,135377,0.125,8
9889,4637,0.125,8
9889,15412,0.125,8
9889,13036,0.25,8
9889,5588,0.125,8
706,8339,0.125,8
706,3356,0.875,8
706,50629,0.125,8
706,1299,0.125,8
706,6223,0.125,8
706,209,0.125,8
706,48471,0.125,8
706,21500,0.125,8
706,6939,0.125,8
706,55391,0.125,8
706,2497,0.125,8
706,201557,0.125,8
706,20904,0.125,8
706,47605,0.125,8
706,2856,0.125,8
706,5400,0.125,8
706,39642,0.25,8
706,197288,0.125,8
706,43754,0.125,8
706,5511,0.125,8
10367,8881,0.125,8
10367,-26,0.125,8
10367,6939,0.25,8
10367,13536,0.25,8
10367,8473,0.125,8
10367,1299,0.25,8
10367,174,0.75,8
10367,48362,0.125,8
10367,3356,0.125,8
10367,33915,0.125,8
10367,209609,0.125,8
10367,35266,0.125,8
10367,47377,0.125,8
10367,50857,0.125,8
10367,196755,0.125,8
10367,34757,0.125,8
10367,20485,0.125,8
10367,-264,0.125,8
10367,24186,0.125,8
10367,9498,0.125,8
