scope,asn,hege,nb_peers
9889,41095,0.125,8
9889,-1449,0.125,8
9889,6939,0.5,8
9889,4826,0.875,8
9889,9790,0.875,8
9889,47891,0.125,8
9889,30781,0.125,8
9889,-255,0.125,8
9889,135377,0.125,8
9889,4637,0.125,8
9889,15412,0.125,8
9889,9269,0.125,8
9889,-42,0.125,8
9889,13030,0.125,8
9889,202657,0.125,8
9889,12570,0.125,8
9889,-713,0.125,8
9889,17210,0.125,8
9889,4134,0.125,8
9889,5511,0.125,8
11271,62000,0.125,8
11271,51269,0.125,8
11271,3257,0.375,8
11271,286,0.375,8
11271,7738,0.375,8
11271,47678,0.125,8
11271,35297,0.125,8
11271,1299,0.5,8
11271,198936,0.125,8
11271,16086,0.125,8
11271,174,0.125,8
11271,4230,0.125,8
11271,48161,0.125,8
11271,8283,0.125,8
11271,3265,0.125,8
11271,8767,0.125,8
11271,56622,0.125,8
11271,9002,0.125,8
2506,30722,0.125,8
2506,1273,0.25,8
2506,2914,0.875,8
2506,2907,1.0,8
2506,3320,0.125,8
2506,12876,0.125,8
2506,3356,0.25,8
2506,31898,0.125,8
2506,1221,0.125,8
2506,4637,0.125,8
2506,-30,0.125,8
2506,7527,0.125,8
2506,3209,0.125,8
2506,6830,0.125,8
2506,203488,0.125,8
2506,29208,0.125,8
2506,47583,0.125,8
2506,9340,0.125,8
2506,55794,0.125,8
2506,50673,0.125,8
2506,9002,0.125,8
2506,-95,0.125,8
2506,8447,0.125,8
2567,28725,0.125,8
2567,1299,0.625,8
2567,60294,0.125,8
2567,198864,0.125,8
2567,786,0.125,8
2567,12389,0.125,8
2567,5089,0.125,8
2567,33915,0.125,8
2567,6830,0.125,8
2567,3257,0.25,8
2567,198847,0.125,8
2567,3265,0.125,8
2567,-26,0.125,8
2567,6461,0.125,8
13000,36874,0.125,8
13000,-18,0.125,8
13000,196844,0.375,8
13000,15744,0.5,8
13000,2860,0.125,8
13000,6453,0.125,8
13000,5617,0.375,8
13000,12389,0.125,8
13000,1299,0.25,8
13000,34788,0.125,8
13000,-31,0.125,8
13000,9145,0.125,8
13000,-74,0.125,8
13000,38796,0.125,8
13000,4826,0.125,8
13000,6939,0.125,8
13000,6730,0.125,8
13000,6360,0.125,8
13000,2152,0.125,8
13000,3356,0.125,8
13000,13293,0.125,8
706,2852,0.125,8
706,6762,0.125,8
706,3356,0.875,8
706,202214,0.125,8
706,196948,0.125,8
706,34073,0.125,8
706,12578,0.125,8
706,201557,0.125,8
706,20904,0.125,8
706,47605,0.125,8
706,5769,0.125,8
706,174,0.125,8
706,12083,0.125,8
706,37100,0.125,8
706,12695,0.125,8
706,3216,0.125,8
10367,10838,0.125,8
10367,7843,0.125,8
10367,1299,0.375,8
10367,174,1.0,8
10367,60304,0.125,8
10367,50973,0.125,8
10367,1273,0.125,8
10367,25513,0.125,8
10367,8359,0.125,8
10367,3356,0.125,8
10367,33915,0.125,8
10367,27883,0.125,8
10367,4270,0.125,8
10367,3549,0.125,8
10367,38001,0.125,8
10367,6939,0.125,8
10367,33876,0.125,8
10367,8426,0.125,8
10367,6453,0.125,8
10367,22773,0.125,8
7459,35141,0.125,8
7459,1299,1.0,8
7459,9198,0.125,8
7459,50482,0.125,8
7459,12389,0.25,8
7459,47331,0.125,8
7459,9121,0.125,8
7459,7922,0.125,8
7459,3356,0.125,8
7459,11232,0.125,8
7459,15493,0.125,8
7459,9158,0.125,8
7459,2119,0.125,8
7459,13246,0.125,8
7459,8767,0.125,8
8374,8359,0.125,8
8374,3356,0.25,8
8374,12741,0.375,8
8374,47682,0.125,8
8374,31133,0.125,8
8374,-31,0.375,8
8374,2860,0.125,8
8374,174,0.25,8
8374,197650,0.125,8
8374,41327,0.125,8
8374,12322,0.125,8
8374,10796,0.125,8
8374,7843,0.125,8
8374,12611,0.125,8
8374,60169,0.125,8
8374,6805,0.125,8
8374,-87,0.125,8
5237,553,0.125,8
5237,3356,1.0,8
5237,6223,0.5,8
5237,3303,0.125,8
5237,1930,0.125,8
5237,21320,0.25,8
5237,20965,0.25,8
5237,174,0.25,8
5237,15557,0.125,8
5237,8228,0.125,8
5237,6762,0.25,8
5237,11426,0.125,8
5237,7843,0.125,8
5237,3269,0.125,8
5237,197540,0.125,8
5237,47147,0.125,8
5237,1299,0.125,8
5237,378,0.125,8
