scope,asn,hege,nb_peers
11271,16086,0.125,8
11271,174,0.125,8
11271,4230,0.25,8
11271,701,0.125,8
11271,7738,0.25,8
11271,20676,0.125,8
11271,1299,0.25,8
11271,48846,0.125,8
11271,3356,0.125,8
11271,266769,0.125,8
11271,7303,0.125,8
11271,262195,0.125,8
11271,9824,0.25,8
11271,2516,0.125,8
11271,2497,0.125,8
11271,-12,0.125,8
11271,12874,0.125,8
11271,6762,0.125,8
11271,5410,0.125,8
2506,30036,0.125,8
2506,3257,0.125,8
2506,2914,0.75,8
2506,2907,1.0,8
2506,8881,0.125,8
2506,1299,0.25,8
2506,15557,0.125,8
2506,21283,0.125,8
2506,8447,0.125,8
2506,3356,0.25,8
2506,20545,0.125,8
2506,20965,0.125,8
2506,209,0.125,8
2506,6223,0.125,8
2506,50673,0.125,8
2506,9002,0.125,8
2506,-95,0.125,8
2506,10796,0.125,8
2506,14065,0.125,8
2506,7843,0.125,8
2567,35540,0.125,8
2567,16276,0.125,8
2567,-255,0.125,8
2567,6461,0.5,8
2567,21928,0.125,8
2567,62,0.125,8
2567,12322,0.125,8
2567,5089,0.125,8
2567,1299,0.375,8
2567,5563,0.125,8
2567,20485,0.125,8
2567,1136,0.125,8
2567,6830,0.125,8
2567,3257,0.125,8
2567,8767,0.125,8
2567,1267,0.125,8
2567,-18,0.125,8
13000,35369,0.125,8
13000,2914,0.125,8
13000,1299,0.625,8
13000,5617,0.625,8
13000,32437,0.125,8
13000,174,0.125,8
13000,31543,0.125,8
13000,-248,0.125,8
13000,196844,0.375,8
13000,15744,0.375,8
13000,57187,0.125,8
13000,15802,0.125,8
13000,-26,0.125,8
13000,5379,0.125,8
13000,21320,0.125,8
13000,20965,0.125,8
13000,6730,0.125,8
13000,34878,0.125,8
13000,553,0.125,8
13000,-31,0.125,8
13000,50628,0.125,8
706,7922,0.125,8
706,3356,0.875,8
706,200272,0.125,8
706,25084,0.125,8
706,13293,0.125,8
706,26370,0.125,8
706,19518,0.125,8
706,6939,0.125,8
706,135150,0.125,8
706,24245,0.125,8
706,4637,0.125,8
706,2527,0.125,8
706,2516,0.125,8
706,33915,0.125,8
706,6830,0.25,8
706,35916,0.125,8
706,209,0.125,8
706,6223,0.125,8
10367,47377,0.125,8
10367,50857,0.125,8
10367,196755,0.125,8
10367,174,0.875,8
10367,3269,0.125,8
10367,6762,0.125,8
10367,33915,0.125,8
10367,24186,0.125,8
10367,9498,0.125,8
10367,27883,0.125,8
10367,4270,0.125,8
10367,3549,0.125,8
10367,28118,0.125,8
10367,25486,0.125,8
10367,-123,0.125,8
10367,6939,0.25,8
10367,1299,0.125,8
10367,20626,0.125,8
10367,-70,0.125,8
10367,13536,0.125,8
10367,11524,0.125,8
9889,51349,0.125,8
9889,-190,0.125,8
9889,6939,0.375,8
9889,4826,1.0,8
9889,9790,1.0,8
9889,23655,0.125,8
9889,-984,0.125,8
9889,7922,0.125,8
9889,3356,0.125,8
9889,32181,0.125,8
9889,23522,0.125,8
9889,174,0.125,8
9889,1299,0.25,8
9889,59908,0.125,8
9889,-63,0.125,8
9889,12322,0.125,8
9889,-18,0.125,8
9889,15412,0.125,8
9889,13036,0.25,8
9889,5588,0.125,8
9889,2860,0.125,8
9889,-72,0.125,8
9889,1930,0.125,8
7459,3209,0.125,8
7459,1273,0.125,8
7459,1299,0.625,8
7459,6830,0.125,8
7459,9208,0.125,8
7459,7018,0.125,8
7459,3257,0.125,8
7459,3215,0.125,8
7459,25374,0.125,8
7459,6939,0.25,8
7459,-3,0.125,8
7459,44096,0.125,8
7459,48166,0.125,8
7459,11232,0.125,8
7459,35891,0.125,8
7459,26292,0.125,8
8374,3320,0.125,8
8374,3356,0.25,8
8374,12741,0.25,8
8374,22773,0.125,8
8374,1299,0.125,8
8374,26827,0.125,8
8374,174,0.25,8
8374,9145,0.125,8
8374,-31,0.375,8
8374,47682,0.125,8
8374,31133,0.125,8
8374,5089,0.125,8
8374,6830,0.125,8
8374,15744,0.125,8
8374,-482,0.125,8
8374,12312,0.125,8
5237,553,0.125,8
5237,3356,1.0,8
5237,6223,0.875,8
5237,1103,0.125,8
5237,6461,0.125,8
5237,206238,0.125,8
5237,57866,0.125,8
5237,1299,0.125,8
5237,6057,0.125,8
5237,2914,0.25,8
5237,31841,0.125,8
5237,7106,0.125,8
5237,6939,0.125,8
5237,200077,0.125,8
5237,132203,0.125,8
5237,3491,0.125,8
5237,852,0.125,8
