scope,asn,hege,nb_peers
10367,20473,0.125,8
10367,3491,0.125,8
10367,174,0.875,8
10367,27883,0.125,8
10367,4270,0.125,8
10367,3549,0.125,8
10367,12322,0.125,8
10367,10838,0.125,8
10367,7843,0.125,8
10367,1299,0.25,8
10367,15576,0.125,8
10367,29075,0.125,8
10367,13101,0.125,8
10367,35540,0.125,8
10367,16276,0.125,8
10367,-12,0.125,8
10367,6939,0.125,8
10367,17356,0.125,8
10367,200037,0.125,8
10367,50304,0.125,8
706,43754,0.125,8
706,5511,0.125,8
706,3356,0.75,8
706,35362,0.125,8
706,6939,0.125,8
706,199524,0.125,8
706,1299,0.125,8
706,27678,0.125,8
706,14259,0.125,8
706,55391,0.125,8
706,2497,0.125,8
706,12083,0.125,8
706,202214,0.125,8
706,37680,0.125,8
8374,202657,0.125,8
8374,12570,0.125,8
8374,-71,0.125,8
8374,12741,0.25,8
8374,8167,0.125,8
8374,1299,0.125,8
8374,174,0.5,8
8374,50130,0.125,8
8374,35320,0.125,8
8374,-264,0.125,8
8374,2856,0.125,8
8374,5400,0.125,8
8374,51500,0.125,8
8374,9002,0.125,8
8374,3356,0.125,8
8374,8473,0.125,8
8374,-31,0.125,8
8374,23629,0.125,8
8374,2914,0.125,8
8374,54613,0.125,8
8374,36236,0.125,8
7459,44084,0.125,8
7459,12779,0.125,8
7459,3257,0.25,8
7459,31798,0.125,8
7459,6939,0.125,8
7459,1299,0.5,8
7459,-3,0.125,8
7459,328137,0.125,8
7459,37497,0.125,8
7459,3356,0.125,8
7459,14061,0.125,8
7459,-804,0.125,8
7459,6079,0.125,8
7459,3265,0.125,8
7459,286,0.125,8
7459,17501,0.125,8
7459,133372,0.125,8
7459,6453,0.125,8
7459,8473,0.125,8
7459,204052,0.125,8
7459,8881,0.125,8
5237,3265,0.125,8
5237,286,0.125,8
5237,3257,0.125,8
5237,3356,1.0,8
5237,6223,0.75,8
5237,12322,0.125,8
5237,174,0.25,8
5237,553,0.125,8
5237,206238,0.125,8
5237,57866,0.125,8
5237,1299,0.125,8
5237,132203,0.125,8
5237,3491,0.125,8
5237,15895,0.125,8
5237,15557,0.125,8
5237,8228,0.125,8
5237,6762,0.125,8
5237,11426,0.125,8
5237,7843,0.125,8
11271,9824,0.25,8
11271,2516,0.125,8
11271,2497,0.125,8
11271,-12,0.125,8
11271,7738,0.625,8
11271,45090,0.125,8
11271,4812,0.125,8
11271,4134,0.125,8
11271,3320,0.25,8
11271,48846,0.125,8
11271,3356,0.25,8
11271,4230,0.25,8
11271,31898,0.125,8
11271,29632,0.125,8
11271,1299,0.125,8
11271,21263,0.125,8
11271,3303,0.125,8
11271,3257,0.125,8
11271,286,0.125,8
11271,15626,0.125,8
11271,174,0.125,8
2506,3320,0.25,8
2506,2914,1.0,8
2506,2907,1.0,8
2506,48328,0.125,8
2506,1299,0.375,8
2506,2119,0.125,8
2506,4713,0.125,8
2506,6659,0.125,8
2506,61157,0.125,8
2506,34373,0.125,8
2506,8455,0.125,8
2506,10796,0.125,8
2506,14065,0.125,8
2506,7843,0.125,8
2506,2860,0.125,8
2506,6453,0.125,8
2506,7922,0.125,8
2567,15589,0.125,8
2567,6762,0.125,8
2567,3257,0.375,8
2567,61468,0.125,8
2567,22724,0.125,8
2567,23520,0.125,8
2567,1299,0.25,8
2567,6871,0.125,8
2567,2856,0.125,8
2567,5400,0.125,8
2567,174,0.125,8
2567,20115,0.125,8
2567,6461,0.25,8
2567,25596,0.125,8
2567,6830,0.125,8
2567,202940,0.125,8
2567,3491,0.125,8
2567,198847,0.125,8
13000,12389,0.125,8
13000,1299,0.375,8
13000,5617,0.375,8
13000,31543,0.125,8
13000,-248,0.125,8
13000,196844,0.375,8
13000,15744,0.5,8
13000,57187,0.125,8
13000,15802,0.125,8
13000,-26,0.25,8
13000,41090,0.125,8
13000,6360,0.125,8
13000,2152,0.125,8
13000,3356,0.25,8
13000,13293,0.25,8
13000,64230,0.125,8
13000,7922,0.125,8
13000,41341,0.125,8
13000,20485,0.125,8
13000,199554,0.125,8
13000,6830,0.125,8
9889,3320,0.125,8
9889,3257,0.125,8
9889,4826,1.0,8
9889,9790,1.0,8
9889,1299,0.25,8
9889,3356,0.25,8
9889,207306,0.125,8
9889,-1214,0.125,8
9889,6939,0.25,8
9889,20162,0.125,8
9889,22645,0.125,8
9889,-3,0.125,8
9889,36352,0.125,8
9889,33915,0.125,8
9889,5511,0.125,8
9889,12322,0.125,8
9889,-18,0.125,8
9889,15412,0.125,8
9889,3352,0.125,8
9889,12956,0.125,8
9889,206557,0.125,8
9889,2116,0.125,8
9889,-83,0.125,8
