scope,asn,hege,nb_peers
9889,33915,0.125,8
9889,5511,0.25,8
9889,4826,0.875,8
9889,9790,0.875,8
9889,3215,0.125,8
9889,60631,0.125,8
9889,6939,0.5,8
9889,37002,0.125,8
9889,12874,0.125,8
9889,-31,0.25,8
9889,20676,0.125,8
9889,16509,0.125,8
9889,-158,0.125,8
9889,34683,0.125,8
10367,3215,0.125,8
10367,174,0.875,8
10367,20001,0.125,8
10367,7843,0.125,8
10367,3257,0.125,8
10367,208329,0.125,8
10367,5588,0.125,8
10367,13036,0.125,8
10367,1299,0.125,8
10367,2586,0.125,8
10367,6667,0.125,8
10367,137409,0.125,8
10367,-12,0.125,8
10367,13536,0.125,8
10367,3269,0.125,8
10367,6762,0.125,8
10367,60304,0.125,8
10367,50973,0.125,8
10367,1273,0.125,8
10367,3333,0.125,8
10367,-26,0.125,8
10367,1257,0.125,8
706,50316,0.125,8
706,3356,1.0,8
706,41690,0.125,8
706,1299,0.125,8
706,33915,0.125,8
706,6830,0.125,8
706,37100,0.125,8
706,24940,0.125,8
706,207960,0.125,8
706,207968,0.125,8
706,-2084,0.125,8
706,34549,0.125,8
706,34605,0.125,8
706,12883,0.125,8
706,39650,0.125,8
706,24631,0.125,8
706,29049,0.125,8
11271,53181,0.25,8
11271,267141,0.125,8
11271,4230,0.25,8
11271,56622,0.125,8
11271,9002,0.125,8
11271,3257,0.25,8
11271,286,0.25,8
11271,3303,0.125,8
11271,7738,0.125,8
11271,8283,0.125,8
11271,1299,0.125,8
11271,12479,0.125,8
11271,12956,0.375,8
11271,27699,0.375,8
11271,10429,0.125,8
11271,5089,0.125,8
11271,12611,0.125,8
11271,60169,0.125,8
11271,3320,0.125,8
11271,198936,0.125,8
11271,16086,0.125,8
11271,174,0.125,8
2506,3221,0.125,8
2506,20965,0.125,8
2506,2907,1.0,8
2506,3215,0.125,8
2506,2914,0.75,8
2506,8447,0.125,8
2506,3356,0.375,8
2506,5378,0.125,8
2506,1273,0.125,8
2506,12741,0.125,8
2506,8559,0.125,8
2506,8339,0.125,8
2506,12876,0.125,8
2506,31898,0.125,8
2506,1221,0.125,8
2506,4637,0.125,8
2506,-30,0.125,8
2506,7527,0.125,8
2567,208590,0.125,8
2567,6939,0.125,8
2567,-672,0.125,8
2567,62,0.375,8
2567,15716,0.125,8
2567,15576,0.125,8
2567,6461,0.5,8
2567,5410,0.125,8
2567,-18,0.125,8
2567,5432,0.125,8
2567,1299,0.375,8
2567,21928,0.125,8
2567,7018,0.125,8
2567,62227,0.125,8
2567,3356,0.125,8
2567,14061,0.125,8
2567,-31,0.125,8
13000,42610,0.125,8
13000,8402,0.125,8
13000,3216,0.125,8
13000,15744,0.375,8
13000,6360,0.125,8
13000,2152,0.125,8
13000,3356,0.125,8
13000,13293,0.125,8
13000,38195,0.125,8
13000,1299,0.5,8
13000,5617,0.5,8
13000,4538,0.125,8
13000,2914,0.125,8
13000,12389,0.125,8
13000,34788,0.125,8
13000,-31,0.25,8
13000,196844,0.125,8
13000,47692,0.125,8
13000,201011,0.125,8
13000,6848,0.125,8
13000,6830,0.125,8
8374,13030,0.125,8
8374,12741,0.625,8
8374,209097,0.125,8
8374,198330,0.125,8
8374,3257,0.125,8
8374,174,0.25,8
8374,8905,0.125,8
8374,-100,0.125,8
8374,209141,0.125,8
8374,4773,0.125,8
8374,6453,0.125,8
8374,22773,0.125,8
8374,1299,0.125,8
8374,3356,0.25,8
8374,10796,0.125,8
8374,7843,0.125,8
8374,16019,0.125,8
8374,6830,0.125,8
8374,-71,0.125,8
8374,8767,0.125,8
8374,-31,0.125,8
5237,197540,0.125,8
5237,47147,0.125,8
5237,1299,0.25,8
5237,3356,1.0,8
5237,49889,0.125,8
5237,50581,0.125,8
5237,44869,0.125,8
5237,31027,0.125,8
5237,42525,0.125,8
5237,174,0.125,8
5237,15557,0.125,8
5237,8228,0.125,8
5237,6762,0.125,8
5237,6223,0.5,8
5237,199524,0.125,8
5237,20485,0.125,8
5237,11426,0.125,8
5237,7843,0.125,8
5237,16276,0.125,8
7459,56478,0.125,8
7459,6461,0.125,8
7459,1299,0.875,8
7459,328049,0.125,8
7459,11845,0.125,8
7459,13246,0.125,8
7459,8767,0.125,8
7459,2495,0.125,8
7459,6939,0.25,8
7459,45170,0.125,8
7459,17501,0.125,8
7459,133372,0.125,8
7459,6453,0.125,8
7459,29314,0.125,8
7459,31798,0.125,8
7459,-3,0.125,8
7459,11232,0.125,8
